3.388750000e-04	0.54400539631031252785	
3.390000000e-04	0.6019752555628906654	
3.391250000e-04	0.57625048500888231828	
3.392500000e-04	0.47452234159377565392	
3.393750000e-04	0.31279891154091404859	
3.395000000e-04	0.11490519303957366648	
3.396250000e-04	-0.092694773938033936389	
3.397500000e-04	-0.28519579571976133581	
3.398750000e-04	-0.44306320601101462087	
3.400000000e-04	-0.55346246474952542904	
3.401250000e-04	-0.61398754192221061121	
3.402500000e-04	-0.63007853323601548112	
3.403750000e-04	-0.61115821809143666687	
3.405000000e-04	-0.57073598198119435132	
3.406250000e-04	-0.52248664374610953587	
3.407500000e-04	-0.47769065883050892962	
3.408750000e-04	-0.44357360042985682913	
3.410000000e-04	-0.42185023752609979164	
3.411250000e-04	-0.40767717525805163836	
3.412500000e-04	-0.4024933061284204916	
3.413750000e-04	-0.40395986700379404866	
3.415000000e-04	-0.4089599383176991676	
3.416250000e-04	-0.41555316764807997965	
3.417500000e-04	-0.42341670378704648892	
3.418750000e-04	-0.4336352408542895609	
3.420000000e-04	-0.44887641021330965119	
3.421250000e-04	-0.47396125970439068054	
3.422500000e-04	-0.50339545586389344844	
3.423750000e-04	-0.53252088412582210264	
3.425000000e-04	-0.55605842403009542174	
3.426250000e-04	-0.56779817500824536491	
3.427500000e-04	-0.56155771456027470112	
3.428750000e-04	-0.53227295373357375041	
3.430000000e-04	-0.47604641343132314546	
3.431250000e-04	-0.38916411284265040038	
3.432500000e-04	-0.2796854826687131812	
3.433750000e-04	-0.15522083623105673023	
3.435000000e-04	-0.023435425311960259021	
3.436250000e-04	0.10820699143966082401	
3.437500000e-04	0.23341916453019090349	
3.438750000e-04	0.34763338922172154488	
3.440000000e-04	0.44707519638636933346	
3.441250000e-04	0.52663865528444975261	
3.442500000e-04	0.59048874912384075042	
3.443750000e-04	0.63931110695916482101	
3.445000000e-04	0.67096361706966956007	
3.446250000e-04	0.68111208977778270324	
3.447500000e-04	0.66379096717434149522	
3.448750000e-04	0.6127828371513825978	
3.450000000e-04	0.52262207733751453453	
3.451250000e-04	0.38902195856025612031	
3.452500000e-04	0.22196123112908511255	
3.453750000e-04	0.034599318045109732356	
3.455000000e-04	-0.15585635307325829135	
3.456250000e-04	-0.3290933846152205855	
3.457500000e-04	-0.46445468813395124341	
3.458750000e-04	-0.5441475505927066969	
3.460000000e-04	-0.55726876202375652536	
3.461250000e-04	-0.50382153174260546624	
3.462500000e-04	-0.38447593605710428388	
3.463750000e-04	-0.21212566813747840699	
3.465000000e-04	-0.0087578673608612982171	
3.466250000e-04	0.19843762604956097229	
3.467500000e-04	0.38102563956093865594	
3.468750000e-04	0.51361773703577828787	
3.470000000e-04	0.57868742360979508188	
3.471250000e-04	0.56645427971570916359	
3.472500000e-04	0.47797263808994100431	
3.473750000e-04	0.32648695362883140003	
3.475000000e-04	0.13242092776129696374	
3.476250000e-04	-0.079006731850116598825	
3.477500000e-04	-0.28174549922359598542	
3.478750000e-04	-0.45285941130418772005	
3.480000000e-04	-0.57675029670262112358	
3.481250000e-04	-0.6443752011967448512	
3.482500000e-04	-0.6557833302694002775	
3.483750000e-04	-0.62119245847114912262	
3.485000000e-04	-0.55605842403009542174	
3.486250000e-04	-0.47912660066291845595	
3.487500000e-04	-0.40916984015476776104	
3.488750000e-04	-0.36185901224122035691	
3.490000000e-04	-0.34817252694201167307	
3.491250000e-04	-0.36993994239275218572	
3.492500000e-04	-0.42135668723216296305	
3.493750000e-04	-0.49176727202902004166	
3.495000000e-04	-0.56481629139095712588	
3.496250000e-04	-0.62223982919296483285	
3.497500000e-04	-0.64704677968817070344	
3.498750000e-04	-0.62649806575203914605	
3.500000000e-04	-0.55533163511658256706	
3.501250000e-04	-0.43863361233271747075	
3.502500000e-04	-0.28041439634500242573	
3.503750000e-04	-0.094253834202607314485	
3.505000000e-04	0.10022763508847538916	
3.506250000e-04	0.28103216910200884415	
3.507500000e-04	0.42692492057665959448	
3.508750000e-04	0.52049396241648282491	
3.510000000e-04	0.55158537693189835238	
3.511250000e-04	0.520493962416483269	
3.512500000e-04	0.42692492057666003857	
3.513750000e-04	0.28103216910200873313	
3.515000000e-04	0.10022763508847470915	
3.516250000e-04	-0.094253834202607189585	
3.517500000e-04	-0.28041439634500209266	
3.518750000e-04	-0.43863361233271791484	
3.520000000e-04	-0.55346246474952542904	
3.521250000e-04	-0.61841713560050737275	
3.522500000e-04	-0.63485993261077466876	
3.523750000e-04	-0.60959915782686335817	
3.525000000e-04	-0.55605842403009542174	
3.526250000e-04	-0.49071990130720427592	
3.527500000e-04	-0.43009323781339325876	
3.528750000e-04	-0.38781707783745789087	
3.530000000e-04	-0.37146035889510731209	
3.531250000e-04	-0.38416574136422204644	
3.532500000e-04	-0.4226877901107568003	
3.533750000e-04	-0.476520169676529326	
3.535000000e-04	-0.53262299871813478802	
3.536250000e-04	-0.57678504466614211044	
3.537500000e-04	-0.59599906217488962668	
3.538750000e-04	-0.58053774845281325145	
3.540000000e-04	-0.52449124770457156153	
3.541250000e-04	-0.42934797741035773955	
3.542500000e-04	-0.30193998320593262719	
3.543750000e-04	-0.15156703452285183453	
3.545000000e-04	0.0087578673608620198621	
3.546250000e-04	0.165255076610769297	
3.547500000e-04	0.30539027970209753349	
3.548750000e-04	0.41955177211718497343	
3.550000000e-04	0.50307258611853311603	
3.551250000e-04	0.55823101932981156192	
3.552500000e-04	0.58248111221889986577	
3.553750000e-04	0.57939147565253124039	
3.555000000e-04	0.55605842403009542174	
3.556250000e-04	0.52092758348153633818	
3.557500000e-04	0.48247205820526817277	
3.558750000e-04	0.44800319410815353516	
3.560000000e-04	0.42371940789315692966	
3.561250000e-04	0.4113285117312870387	
3.562500000e-04	0.40989875383105678353	
3.563750000e-04	0.41815959863446899858	
3.565000000e-04	0.43239536362965974581	
3.566250000e-04	0.44836728080880106084	
3.567500000e-04	0.46227757422293208611	
3.568750000e-04	0.47151462800198318259	
3.570000000e-04	0.47410928652414924267	
3.571250000e-04	0.46708503432368603248	
3.572500000e-04	0.45749617484817239887	
3.573750000e-04	0.44992634107337436955	
3.575000000e-04	0.44707292158075867539	
3.576250000e-04	0.44992634107337425853	
3.577500000e-04	0.45749617484817284296	
3.578750000e-04	0.46708503432368647657	
3.580000000e-04	0.47410928652414924267	
3.581250000e-04	0.47151462800198284953	
3.582500000e-04	0.46227757422293158651	
3.583750000e-04	0.44836728080880106084	
3.585000000e-04	0.43239536362965974581	
3.586250000e-04	0.41815959863446899858	
3.587500000e-04	0.40989875383105711659	
3.588750000e-04	0.4113285117312875383	
3.590000000e-04	0.42371940789315676312	
3.591250000e-04	0.4480031941081532576	
3.592500000e-04	0.48247205820526789521	
3.593750000e-04	0.52092758348153633818	
3.595000000e-04	0.55605842403009542174	
3.596250000e-04	0.57939147565253112937	
3.597500000e-04	0.58248111221890030986	
3.598750000e-04	0.55823101932981122886	
3.600000000e-04	0.50307258611853300501	
3.601250000e-04	0.41955177211718469588	
3.602500000e-04	0.30539027970209792207	
3.603750000e-04	0.16525507661076915822	
3.605000000e-04	0.0087578673608612982171	
3.606250000e-04	-0.15156703452285194555	
3.607500000e-04	-0.3019399832059321831	
3.608750000e-04	-0.42934797741035807261	
3.610000000e-04	-0.52262207733751453453	
3.611250000e-04	-0.57245681830128147816	
3.612500000e-04	-0.58381221509749370302	
3.613750000e-04	-0.56414437330004063575	
3.615000000e-04	-0.5238651313572731949	
3.616250000e-04	-0.47547279895471372679	
3.617500000e-04	-0.43142434069198715152	
3.618750000e-04	-0.40204287680892769608	
3.620000000e-04	-0.39474819084820306214	
3.621250000e-04	-0.41012380696045946937	
3.622500000e-04	-0.44361118776938240904	
3.623750000e-04	-0.48811347032081514596	
3.625000000e-04	-0.53262299871813478802	
3.626250000e-04	-0.56519174402185634598	
3.627500000e-04	-0.57507566451626412896	
3.628750000e-04	-0.55457968285657577301	
3.630000000e-04	-0.50120341575147597801	
3.631250000e-04	-0.41512217843888787883	
3.632500000e-04	-0.30060888032733878994	
3.633750000e-04	-0.16681413687534252244	
3.635000000e-04	-0.023435425311960286776	
3.636250000e-04	0.11980029208394661622	
3.637500000e-04	0.25434256218881651224	
3.638750000e-04	0.37359145481795913435	
3.640000000e-04	0.47223219870652205499	
3.641250000e-04	0.54894538440745188623	
3.642500000e-04	0.60400669907983006723	
3.643750000e-04	0.63670467597277569105	
3.645000000e-04	0.64752819175770881532	
3.646250000e-04	0.63670467597277580207	
3.647500000e-04	0.60400669907983028928	
3.648750000e-04	0.54894538440745144214	
3.650000000e-04	0.47223219870652216601	
3.651250000e-04	0.37359145481795874577	
3.652500000e-04	0.25434256218881690081	
3.653750000e-04	0.11980029208394649132	
3.655000000e-04	-0.023435425311960980665	
3.656250000e-04	-0.16681413687534255019	
3.657500000e-04	-0.30060888032733829034	
3.658750000e-04	-0.4151221784388882674	
3.660000000e-04	-0.50307258611853300501	
3.661250000e-04	-0.56266061300810832346	
3.662500000e-04	-0.58726251159365905341	
3.663750000e-04	-0.57783241538795793169	
3.665000000e-04	-0.54138086607899649216	
3.666250000e-04	-0.48916084104263102272	
3.667500000e-04	-0.43487463718815255742	
3.668750000e-04	-0.39224667151575454138	
3.670000000e-04	-0.3714603588951073676	
3.671250000e-04	-0.3797361476859252849	
3.672500000e-04	-0.41790639073599766817	
3.673750000e-04	-0.47807922994110269022	
3.675000000e-04	-0.54730055666923382862	
3.676250000e-04	-0.60855178710504753692	
3.677500000e-04	-0.64359648319200524202	
3.678750000e-04	-0.63629427104521230074	
3.680000000e-04	-0.57488112633556409659	
3.681250000e-04	-0.45285941130418733147	
3.682500000e-04	-0.28174549922359626297	
3.683750000e-04	-0.079006731850116640459	
3.685000000e-04	0.13242092776129765763	
3.686250000e-04	0.32648695362883151105	
3.687500000e-04	0.47797263808994061574	
3.688750000e-04	0.5664542797157087195	
3.690000000e-04	0.57868742360979508188	
3.691250000e-04	0.51361773703577862094	
3.692500000e-04	0.38102563956093893349	
3.693750000e-04	0.19843762604956108331	
3.695000000e-04	-0.0087578673608620198621	
3.696250000e-04	-0.21212566813747832373	
3.697500000e-04	-0.38447593605710400633	
3.698750000e-04	-0.5038215317426052442	
3.700000000e-04	-0.55539959165669938734	
3.701250000e-04	-0.53606662044117492361	
3.702500000e-04	-0.45226784105655626345	
3.703750000e-04	-0.31645271324911894428	
3.705000000e-04	-0.14709848571239592108	
3.706250000e-04	0.035646688766925477276	
3.707500000e-04	0.21322468054785470581	
3.708750000e-04	0.37114482311555124783	
3.710000000e-04	0.50120341575147597801	
3.711250000e-04	0.59855703817991323668	
3.712500000e-04	0.6624598642957473249	
3.713750000e-04	0.69635919213027330787	
3.715000000e-04	0.70315690974249167589	
3.716250000e-04	0.68476589148598765444	
3.717500000e-04	0.64153646663712193821	
3.718750000e-04	0.57259897258367531414	
3.720000000e-04	0.47604641343132314546	
3.721250000e-04	0.34883809399254883665	
3.722500000e-04	0.19970673059186569431	
3.723750000e-04	0.038253119753314628049	
3.725000000e-04	-0.12366306040043606451	
3.726250000e-04	-0.27204529944411209863	
3.727500000e-04	-0.39248357296204466893	
3.728750000e-04	-0.47222916769724337938	
3.730000000e-04	-0.50314054265864982529	
3.731250000e-04	-0.48031009784877592983	
3.732500000e-04	-0.4046704200394406481	
3.733750000e-04	-0.28468597081021362882	
3.735000000e-04	-0.13242092776129696374	
3.736250000e-04	0.03720574903149874435	
3.737500000e-04	0.20844328117309546267	
3.738750000e-04	0.36671522943725459731	
3.740000000e-04	0.49933424538441878449	
3.741250000e-04	0.59490570170667778083	
3.742500000e-04	0.65505441659311103297	
3.743750000e-04	0.68215946049959841346	
3.745000000e-04	0.67972148443053093114	
3.746250000e-04	0.65195177832526651773	
3.747500000e-04	0.60267559620123645203	
3.748750000e-04	0.53471958543598163693	
3.750000000e-04	0.44894436675342636045	
3.751250000e-04	0.34763338922172126733	
3.752500000e-04	0.23341916453019131983	
3.753750000e-04	0.10820699143966069911	
3.755000000e-04	-0.023435425311961008421	
3.756250000e-04	-0.15522083623105673023	
3.757500000e-04	-0.2796854826687126816	
3.758750000e-04	-0.38916411284265078896	
3.760000000e-04	-0.47604641343132314546	
3.761250000e-04	-0.53227295373357408348	
3.762500000e-04	-0.56155771456027425703	
3.763750000e-04	-0.56779817500824547594	
3.765000000e-04	-0.55605842403009542174	
3.766250000e-04	-0.53252088412582210264	
3.767500000e-04	-0.50339545586389378151	
3.768750000e-04	-0.4739612597043910136	
3.770000000e-04	-0.44887641021330965119	
3.771250000e-04	-0.43363524085428911681	
3.772500000e-04	-0.42341670378704610034	
3.773750000e-04	-0.41555316764807986862	
3.775000000e-04	-0.4089599383176991676	
3.776250000e-04	-0.40395986700379421519	
3.777500000e-04	-0.4024933061284209912	
3.778750000e-04	-0.40767717525805197143	
3.780000000e-04	-0.42185023752609979164	
3.781250000e-04	-0.44357360042985649606	
3.782500000e-04	-0.47769065883050870758	
3.783750000e-04	-0.52248664374610964689	
3.785000000e-04	-0.57073598198119446234	
3.786250000e-04	-0.61115821809143655585	
3.787500000e-04	-0.63007853323601592521	
3.788750000e-04	-0.61398754192221027814	
3.790000000e-04	-0.55346246474952542904	
3.791250000e-04	-0.4430632060110142878	
3.792500000e-04	-0.28519579571976161336	
3.793750000e-04	-0.092694773938033964145	
3.795000000e-04	0.11490519303957442976	
3.796250000e-04	0.31279891154091415961	
3.797500000e-04	0.47452234159377526534	
3.798750000e-04	0.57625048500888187419	
3.800000000e-04	0.6001060851958336384	
3.801250000e-04	0.53592446615878064353	
3.802500000e-04	0.3945435895169282503	
3.803750000e-04	0.19583119506317195335	
3.805000000e-04	-0.032193292672822615419	
3.806250000e-04	-0.25653308194248519714	
3.807500000e-04	-0.44426020415161515675	
3.808750000e-04	-0.56765898448653639985	
3.810000000e-04	-0.60952781102180597639	
3.811250000e-04	-0.56765898448653673292	
3.812500000e-04	-0.4442602041516153788	
3.813750000e-04	-0.25653308194248530816	
3.815000000e-04	-0.032193292672821928468	
3.816250000e-04	0.1958311950631719256	
3.817500000e-04	0.39454358951692802826	
3.818750000e-04	0.53592446615878031047	
3.820000000e-04	0.60197525556289077642	
3.821250000e-04	0.58433141516041442465	
3.822500000e-04	0.48670918867117113349	
3.823750000e-04	0.32543958290701557878	
3.825000000e-04	0.12366306040043534287	
3.826250000e-04	-0.091647403216218170652	
3.827500000e-04	-0.29393234630099146498	
3.828750000e-04	-0.46094034145571988192	
3.830000000e-04	-0.57861946706967826159	
3.831250000e-04	-0.6443752011967448512	
3.832500000e-04	-0.6557833302694002775	
3.833750000e-04	-0.62119245847114912262	
3.835000000e-04	-0.55605842403009542174	
3.836250000e-04	-0.47912660066291845595	
3.837500000e-04	-0.40916984015476776104	
3.838750000e-04	-0.36185901224122035691	
3.840000000e-04	-0.34630335657495459056	
3.841250000e-04	-0.36185901224121996833	
3.842500000e-04	-0.409169840154767539	
3.843750000e-04	-0.47912660066291845595	
3.845000000e-04	-0.55605842403009553276	
3.846250000e-04	-0.62119245847114912262	
3.847500000e-04	-0.65578333026940072159	
3.848750000e-04	-0.64437520119674451813	
3.850000000e-04	-0.57861946706967826159	
3.851250000e-04	-0.46094034145571954886	
3.852500000e-04	-0.29393234630099174254	
3.853750000e-04	-0.09164740321621818453	
3.855000000e-04	0.12366306040043606451	
3.856250000e-04	0.32543958290701568981	
3.857500000e-04	0.4867091886711706894	
3.858750000e-04	0.58433141516041409158	
3.860000000e-04	0.60384442592994780341	
3.861250000e-04	0.54400539631031286092	
3.862500000e-04	0.40673043659432372987	
3.863750000e-04	0.2084718664292735113	
3.865000000e-04	-0.023435425311961018829	
3.866250000e-04	-0.2554857112206694314	
3.867500000e-04	-0.45299675473284523042	
3.868750000e-04	-0.58553611993124166091	
3.870000000e-04	-0.63094647260784453291	
3.871250000e-04	-0.58188478345800653813	
3.872500000e-04	-0.44559130703020921604	
3.873750000e-04	-0.24128597958999462025	
3.875000000e-04	3.3711911300721153495e-16	
3.876250000e-04	0.2412859795899945925	
3.877500000e-04	0.44559130703020904951	
3.878750000e-04	0.58188478345800620506	
3.880000000e-04	0.63094647260784464393	
3.881250000e-04	0.58553611993124199397	
3.882500000e-04	0.45299675473284550797	
3.883750000e-04	0.25548571122066954242	
3.885000000e-04	0.023435425311960286776	
3.886250000e-04	-0.20847186642927348355	
3.887500000e-04	-0.40673043659432350783	
3.888750000e-04	-0.54400539631031252785	
3.890000000e-04	-0.60384442592994780341	
3.891250000e-04	-0.58433141516041442465	
3.892500000e-04	-0.48670918867117113349	
3.893750000e-04	-0.32543958290701557878	
3.895000000e-04	-0.12366306040043534287	
3.896250000e-04	0.091647403216218170652	
3.897500000e-04	0.29393234630099146498	
3.898750000e-04	0.46094034145571988192	
3.900000000e-04	0.57861946706967826159	
3.901250000e-04	0.6443752011967448512	
3.902500000e-04	0.6557833302694002775	
3.903750000e-04	0.62119245847114912262	
3.905000000e-04	0.55605842403009542174	
3.906250000e-04	0.47912660066291845595	
3.907500000e-04	0.40916984015476776104	
3.908750000e-04	0.36185901224122035691	
3.910000000e-04	0.34817252694201167307	
3.911250000e-04	0.36993994239275218572	
3.912500000e-04	0.42135668723216296305	
3.913750000e-04	0.49176727202902004166	
3.915000000e-04	0.56481629139095712588	
3.916250000e-04	0.62223982919296483285	
3.917500000e-04	0.64704677968817070344	
3.918750000e-04	0.62649806575203914605	
3.920000000e-04	0.55346246474952542904	
3.921250000e-04	0.43055268218118536439	
3.922500000e-04	0.26822754926760694616	
3.923750000e-04	0.081613162836505756537	
3.925000000e-04	-0.10898550244933706554	
