3.188750000e-04	-0.68050846326612435266	
3.190000000e-04	-0.68900309465145204157	
3.191250000e-04	-0.61818550871818633841	
3.192500000e-04	-0.44334390375578619503	
3.193750000e-04	-0.20232549248272671538	
3.195000000e-04	-0.062775902454096504934	
3.196250000e-04	0.048275189885863434291	
3.197500000e-04	0.30372602930868086712	
3.198750000e-04	0.55794110898122939446	
3.200000000e-04	0.67460660003812156216	
3.201250000e-04	0.70950435775547515682	
3.202500000e-04	0.71583559480491854021	
3.203750000e-04	0.67880289972752694272	
3.205000000e-04	0.62756830686300102418	
3.206250000e-04	0.58544255081942409014	
3.207500000e-04	0.49153582844205268021	
3.208750000e-04	0.378666584116835514	
3.210000000e-04	0.34829902510297761076	
3.211250000e-04	0.39313355396813293163	
3.212500000e-04	0.46037839896228083258	
3.213750000e-04	0.49858115480677772657	
3.215000000e-04	0.49224496143478535526	
3.216250000e-04	0.50677092167845239068	
3.217500000e-04	0.58101596947002176474	
3.218750000e-04	0.623725710222185592	
3.220000000e-04	0.60640225234949618471	
3.221250000e-04	0.56603971271113207031	
3.222500000e-04	0.50567866717360354656	
3.223750000e-04	0.44614974216086972225	
3.225000000e-04	0.45552123969310565066	
3.226250000e-04	0.4793574637669327787	
3.227500000e-04	0.43311899434174822021	
3.228750000e-04	0.38332562268718972653	
3.230000000e-04	0.39278328455833055877	
3.231250000e-04	0.45358694154104972629	
3.232500000e-04	0.51854210971343717151	
3.233750000e-04	0.54937723793338133493	
3.235000000e-04	0.52815012958901519369	
3.236250000e-04	0.51165943622534459934	
3.237500000e-04	0.54782353730913080359	
3.238750000e-04	0.5872181028946590331	
3.240000000e-04	0.57783975854238522896	
3.241250000e-04	0.54718501716474043928	
3.242500000e-04	0.50035520353509721492	
3.243750000e-04	0.45546156500116780075	
3.245000000e-04	0.45230603867828833575	
3.246250000e-04	0.48831166501176725969	
3.247500000e-04	0.50001593434389479675	
3.248750000e-04	0.47144128068783092145	
3.250000000e-04	0.43311651351501889717	
3.251250000e-04	0.41734431719435322039	
3.252500000e-04	0.42829717238043452099	
3.253750000e-04	0.44319876671559615966	
3.255000000e-04	0.4548658568955910031	
3.256250000e-04	0.462108183549670537	
3.257500000e-04	0.45758395160811737856	
3.258750000e-04	0.45031210363716905887	
3.260000000e-04	0.44705410364808062518	
3.261250000e-04	0.46023508107020616453	
3.262500000e-04	0.49027778684484540905	
3.263750000e-04	0.52922988437334450573	
3.265000000e-04	0.56613059235687679394	
3.266250000e-04	0.60001524900139058261	
3.267500000e-04	0.61909777902823015516	
3.268750000e-04	0.61577309801639612541	
3.270000000e-04	0.58063574592679434438	
3.271250000e-04	0.50147968896884254075	
3.272500000e-04	0.36642825337029638622	
3.273750000e-04	0.18172616149949788467	
3.275000000e-04	-0.044715537068224751882	
3.276250000e-04	-0.29025749285142532496	
3.277500000e-04	-0.50529040506384348408	
3.278750000e-04	-0.6383004712138282688	
3.280000000e-04	-0.67854113045509012458	
3.281250000e-04	-0.63441572444991156665	
3.282500000e-04	-0.50722196817848863581	
3.283750000e-04	-0.30567323152489017657	
3.285000000e-04	-0.078262676270268657919	
3.286250000e-04	0.12576238861499941524	
3.287500000e-04	0.28558739929661897117	
3.288750000e-04	0.41212274534275067372	
3.290000000e-04	0.51205089998796338158	
3.291250000e-04	0.57956171652383503545	
3.292500000e-04	0.60708222023630009634	
3.293750000e-04	0.59824456483739218982	
3.295000000e-04	0.55797422439916788406	
3.296250000e-04	0.51003697372764189577	
3.297500000e-04	0.47248906305133220318	
3.298750000e-04	0.45430809491653961762	
3.300000000e-04	0.46160694045795347407	
3.301250000e-04	0.48500413020081206694	
3.302500000e-04	0.49425269840089541828	
3.303750000e-04	0.47204263877716357012	
3.305000000e-04	0.44050138797163168602	
3.306250000e-04	0.4558031557815093171	
3.307500000e-04	0.51565758014622498084	
3.308750000e-04	0.54865160740958951457	
3.310000000e-04	0.54305333075667117093	
3.311250000e-04	0.5332322709653488646	
3.312500000e-04	0.52753566601968160388	
3.313750000e-04	0.55250293333788003114	
3.315000000e-04	0.61128593488245874799	
3.316250000e-04	0.63358532142410894927	
3.317500000e-04	0.58823787110709202519	
3.318750000e-04	0.53939595813079033171	
3.320000000e-04	0.51872142862629833093	
3.321250000e-04	0.48691432399986334101	
3.322500000e-04	0.40275817274019998226	
3.323750000e-04	0.21717688184337341495	
3.325000000e-04	-0.047278365026003986438	
3.326250000e-04	-0.29439113349172441048	
3.327500000e-04	-0.40404437707852475237	
3.328750000e-04	-0.43994777988532407509	
3.330000000e-04	-0.49887344823623519519	
3.331250000e-04	-0.53531129735584870311	
3.332500000e-04	-0.52845563551160990023	
3.333750000e-04	-0.41818685766361501921	
3.335000000e-04	-0.187506711001501708	
3.336250000e-04	0.088609755955232474833	
3.337500000e-04	0.31334467618751987716	
3.338750000e-04	0.42561213290564525735	
3.340000000e-04	0.47748273975855731743	
3.341250000e-04	0.53541041818121648532	
3.342500000e-04	0.55598951596331147584	
3.343750000e-04	0.55176054060944279556	
3.345000000e-04	0.52982478683432743249	
3.346250000e-04	0.48442780224550380241	
3.347500000e-04	0.45200447242038876983	
3.348750000e-04	0.42294508802291358451	
3.350000000e-04	0.43236122863955050999	
3.351250000e-04	0.46262047274610035297	
3.352500000e-04	0.49033770263225112673	
3.353750000e-04	0.5262816083019600244	
3.355000000e-04	0.58804056894185607884	
3.356250000e-04	0.66728767084858198189	
3.357500000e-04	0.71013599607554300785	
3.358750000e-04	0.69385884157112065473	
3.360000000e-04	0.61772788241329512626	
3.361250000e-04	0.48443138144816366708	
3.362500000e-04	0.27418918138387915473	
3.363750000e-04	0.098706184208839101157	
3.365000000e-04	0.0036427792519470696131	
3.366250000e-04	-0.07360171642041606066	
3.367500000e-04	-0.27489785816302048094	
3.368750000e-04	-0.50118930600706712575	
3.370000000e-04	-0.61675239415186300374	
3.371250000e-04	-0.66226849223103367859	
3.372500000e-04	-0.68503274845466366472	
3.373750000e-04	-0.69591233469934288269	
3.375000000e-04	-0.69496660313510272289	
3.376250000e-04	-0.67115089352366563702	
3.377500000e-04	-0.59723592592296470549	
3.378750000e-04	-0.50571355307817367208	
3.380000000e-04	-0.45114094962969408797	
3.381250000e-04	-0.41809254307643894943	
3.382500000e-04	-0.36115179216436726906	
3.383750000e-04	-0.22721026476094816071	
3.385000000e-04	-0.0041857064027366434888	
3.386250000e-04	0.21228441332536474029	
3.387500000e-04	0.30239821941996403165	
3.388750000e-04	0.32414107109329565182	
3.390000000e-04	0.40283878892338165212	
3.391250000e-04	0.49544369147577588253	
3.392500000e-04	0.58528903722061020876	
3.393750000e-04	0.64422057452481251705	
3.395000000e-04	0.64470590290365115127	
3.396250000e-04	0.60974097725378273438	
3.397500000e-04	0.58360302818264220281	
3.398750000e-04	0.58033713925291885438	
3.400000000e-04	0.57412568454732260115	
3.401250000e-04	0.55599432874874410437	
3.402500000e-04	0.53182563904927926401	
3.403750000e-04	0.50275849474883538281	
3.405000000e-04	0.48344605348108049547	
3.406250000e-04	0.46642661752004693776	
3.407500000e-04	0.45891050067030575432	
3.408750000e-04	0.46484627227118541226	
3.410000000e-04	0.48813480973375444893	
3.411250000e-04	0.52569309867084623722	
3.412500000e-04	0.57514824128736152797	
3.413750000e-04	0.63220597596559313658	
3.415000000e-04	0.68390523911203260354	
3.416250000e-04	0.7187866506686999557	
3.417500000e-04	0.72767631208000338461	
3.418750000e-04	0.70110429419445841059	
3.420000000e-04	0.6284577190419715631	
3.421250000e-04	0.4938216908997382637	
3.422500000e-04	0.31229578306369637497	
3.423750000e-04	0.11814929036438660825	
3.425000000e-04	-0.058810131174301033541	
3.426250000e-04	-0.20810185100653910695	
3.427500000e-04	-0.34113060909625109174	
3.428750000e-04	-0.45659369689288331617	
3.430000000e-04	-0.54187792251062139037	
3.431250000e-04	-0.57415834211444216617	
3.432500000e-04	-0.52033902222145889116	
3.433750000e-04	-0.37708435038755799829	
3.435000000e-04	-0.14674760429002867146	
3.436250000e-04	0.087060775497892498032	
3.437500000e-04	0.27278718712579974603	
3.438750000e-04	0.3876683204925133186	
3.440000000e-04	0.4566708948188285544	
3.441250000e-04	0.52265986051893853492	
3.442500000e-04	0.56607973646168319171	
3.443750000e-04	0.60379642970722857687	
3.445000000e-04	0.61064022863784883643	
3.446250000e-04	0.61377543545440582662	
3.447500000e-04	0.58866350937426614731	
3.448750000e-04	0.57115810539060118955	
3.450000000e-04	0.53179633153285288394	
3.451250000e-04	0.46555707500770060481	
3.452500000e-04	0.3494581676470600029	
3.453750000e-04	0.14339390452828915112	
3.455000000e-04	-0.068615991299295464589	
3.456250000e-04	-0.21314801058839105696	
3.457500000e-04	-0.27712340221641684757	
3.458750000e-04	-0.33181352481934089926	
3.460000000e-04	-0.43737482230608321077	
3.461250000e-04	-0.5377547667864540637	
3.462500000e-04	-0.62595000648301024615	
3.463750000e-04	-0.65503216185647727965	
3.465000000e-04	-0.61575776494694323127	
3.466250000e-04	-0.55713788983052570103	
3.467500000e-04	-0.52785553149618058555	
3.468750000e-04	-0.52241357273218624879	
3.470000000e-04	-0.51435780314178070061	
3.471250000e-04	-0.50475922757766977789	
3.472500000e-04	-0.4975603985592221834	
3.473750000e-04	-0.51025676130475272618	
3.475000000e-04	-0.55400688982336943056	
3.476250000e-04	-0.60235404240242429452	
3.477500000e-04	-0.60290468867851387813	
3.478750000e-04	-0.55001003407067128315	
3.480000000e-04	-0.47040794079252828963	
3.481250000e-04	-0.38804903009945646009	
3.482500000e-04	-0.30235931320210729378	
3.483750000e-04	-0.19354517369423507311	
3.485000000e-04	-0.070359422375752683765	
3.486250000e-04	0.070363558879646737054	
3.487500000e-04	0.2301906084333542879	
3.488750000e-04	0.38704323943518481599	
3.490000000e-04	0.52729071275273475816	
3.491250000e-04	0.64030234925177842431	
3.492500000e-04	0.71774496228110584717	
3.493750000e-04	0.77152484960073397513	
3.495000000e-04	0.79488566855964837288	
3.496250000e-04	0.78842537087640662818	
3.497500000e-04	0.7641756461263373712	
3.498750000e-04	0.70659373840453199023	
3.500000000e-04	0.59477521887648165944	
3.501250000e-04	0.40169164815637237176	
3.502500000e-04	0.17236002917178416816	
3.503750000e-04	0.0056637034683847328753	
3.505000000e-04	-0.11709630746328840434	
3.506250000e-04	-0.31088401769936840902	
3.507500000e-04	-0.55975457819688667627	
3.508750000e-04	-0.70857322639083308857	
3.510000000e-04	-0.71619879533191332932	
3.511250000e-04	-0.63582041740575889754	
3.512500000e-04	-0.44012534206233266953	
3.513750000e-04	-0.16113037780222272399	
3.515000000e-04	0.049481793390748277095	
3.516250000e-04	0.22292152606852871921	
3.517500000e-04	0.45738204362713802409	
3.518750000e-04	0.69003610503208978599	
3.520000000e-04	0.77690461819706713165	
3.521250000e-04	0.71865478417182271365	
3.522500000e-04	0.57150133915487388858	
3.523750000e-04	0.31054715415546563229	
3.525000000e-04	0.027856533410995081013	
3.526250000e-04	-0.22491040370986148389	
3.527500000e-04	-0.42142209119322943112	
3.528750000e-04	-0.56065705150132605361	
3.530000000e-04	-0.65635856749010623723	
3.531250000e-04	-0.661862075759370172	
3.532500000e-04	-0.56480476413858471396	
3.533750000e-04	-0.3541987049388216624	
3.535000000e-04	-0.062969590057983554354	
3.536250000e-04	0.28865283221945542413	
3.537500000e-04	0.57913896716299073653	
3.538750000e-04	0.73689867470613856781	
3.540000000e-04	0.76815362782495366645	
3.541250000e-04	0.69770336004423583187	
3.542500000e-04	0.49447475047742661669	
3.543750000e-04	0.22961497018733850739	
3.545000000e-04	-0.0015244829450659722753	
3.546250000e-04	-0.2057561341752294215	
3.547500000e-04	-0.4907224881997641619	
3.548750000e-04	-0.70987630911764088015	
3.550000000e-04	-0.7720674134784991649	
3.551250000e-04	-0.71307541550208919379	
3.552500000e-04	-0.55494744787254568497	
3.553750000e-04	-0.31417496370988656773	
3.555000000e-04	-0.042431693591496122409	
3.556250000e-04	0.18749888494434671649	
3.557500000e-04	0.36050710045503386869	
3.558750000e-04	0.49245630790222894024	
3.560000000e-04	0.58101929172714339433	
3.561250000e-04	0.60616426162202152739	
3.562500000e-04	0.55680866572109233292	
3.563750000e-04	0.42827754800108996935	
3.565000000e-04	0.24060596063388581256	
3.566250000e-04	0.0084813365058814885189	
3.567500000e-04	-0.24763240033057493106	
3.568750000e-04	-0.48393735645553903613	
3.570000000e-04	-0.64906116784141298925	
3.571250000e-04	-0.74029916050283517404	
3.572500000e-04	-0.78651119019302739854	
3.573750000e-04	-0.79359243833326875706	
3.575000000e-04	-0.78066147219350690012	
3.576250000e-04	-0.74336955862338416345	
3.577500000e-04	-0.69080207486549594087	
3.578750000e-04	-0.6206384345910075373	
3.580000000e-04	-0.52432248222980093466	
3.581250000e-04	-0.39454142580564832699	
3.582500000e-04	-0.2461928019417549407	
3.583750000e-04	-0.0880532771043443796	
3.585000000e-04	0.057809917004734513724	
3.586250000e-04	0.1885431149606685286	
3.587500000e-04	0.29715976204548388839	
3.588750000e-04	0.38998188453068316495	
3.590000000e-04	0.46718754782294241723	
3.591250000e-04	0.5214624552509140587	
3.592500000e-04	0.5450649115760470842	
3.593750000e-04	0.55300829297408682361	
3.595000000e-04	0.53845754745091400917	
3.596250000e-04	0.51383309209251259997	
3.597500000e-04	0.50138342479429909293	
3.598750000e-04	0.4902662784427185283	
3.600000000e-04	0.49116364783370153324	
3.601250000e-04	0.49380737510798933254	
3.602500000e-04	0.48800297513595458643	
3.603750000e-04	0.46564644232685309388	
3.605000000e-04	0.43134427622917254075	
3.606250000e-04	0.41497685564829178695	
3.607500000e-04	0.44707484174655509612	
3.608750000e-04	0.51276412215194744348	
3.610000000e-04	0.57043555514752342095	
3.611250000e-04	0.59787238759312688607	
3.612500000e-04	0.61921277040729072461	
3.613750000e-04	0.63371293992341803936	
3.615000000e-04	0.64888742097435092582	
3.616250000e-04	0.65609156984204908269	
3.617500000e-04	0.64950959983717826418	
3.618750000e-04	0.61879945782735001902	
3.620000000e-04	0.55373896611144224345	
3.621250000e-04	0.44927187620880443264	
3.622500000e-04	0.31935328695841119773	
3.623750000e-04	0.18083457516862799785	
3.625000000e-04	0.052557832327393701199	
3.626250000e-04	-0.065423806124024569408	
3.627500000e-04	-0.18343482120599491347	
3.628750000e-04	-0.30586948191822227461	
3.630000000e-04	-0.42748477390245415153	
3.631250000e-04	-0.5450804778023000674	
3.632500000e-04	-0.63876822748250228212	
3.633750000e-04	-0.70791892447606596939	
3.635000000e-04	-0.75289403694542433865	
3.636250000e-04	-0.77109743181579104565	
3.637500000e-04	-0.75859062294221057954	
3.638750000e-04	-0.70850630540828285486	
3.640000000e-04	-0.61573632504397357579	
3.641250000e-04	-0.47890764531227641987	
3.642500000e-04	-0.31015646859531914581	
3.643750000e-04	-0.12992042430804223718	
3.645000000e-04	0.045480442055510161836	
3.646250000e-04	0.20439464628309797489	
3.647500000e-04	0.35240828296026927013	
3.648750000e-04	0.4707201357405889075	
3.650000000e-04	0.55036402765306713381	
3.651250000e-04	0.57687122685745739759	
3.652500000e-04	0.51395442910955901894	
3.653750000e-04	0.35416589959918881592	
3.655000000e-04	0.10439101518125326606	
3.656250000e-04	-0.13767664637564855368	
3.657500000e-04	-0.30146965951462589839	
3.658750000e-04	-0.39384886084486059321	
3.660000000e-04	-0.45790178869982600673	
3.661250000e-04	-0.52689811293601518383	
3.662500000e-04	-0.56494143127536378124	
3.663750000e-04	-0.59873470422787578027	
3.665000000e-04	-0.6058707286205400333	
3.666250000e-04	-0.58898494996315520211	
3.667500000e-04	-0.5554945943070414005	
3.668750000e-04	-0.51966795397677856272	
3.670000000e-04	-0.48488154572841390966	
3.671250000e-04	-0.45901733624118856714	
3.672500000e-04	-0.43702834473299589924	
3.673750000e-04	-0.41560166748357108002	
3.675000000e-04	-0.39282792615167400063	
3.676250000e-04	-0.36793278321415429089	
3.677500000e-04	-0.36190216670733360571	
3.678750000e-04	-0.38564232222362643254	
3.680000000e-04	-0.43058482008762954951	
3.681250000e-04	-0.49604355088214052705	
3.682500000e-04	-0.54445575941213364413	
3.683750000e-04	-0.57943830318973077453	
3.685000000e-04	-0.63102419474997306637	
3.686250000e-04	-0.70477407241009193406	
3.687500000e-04	-0.75034883520475625929	
3.688750000e-04	-0.73428305658837100811	
3.690000000e-04	-0.65841068131480029457	
3.691250000e-04	-0.49147533871624599078	
3.692500000e-04	-0.23128362787842918213	
3.693750000e-04	-0.011362796113833457945	
3.695000000e-04	0.12568838105866531052	
3.696250000e-04	0.28783661064415799746	
3.697500000e-04	0.53010984607308997418	
3.698750000e-04	0.70317715294631566447	
3.700000000e-04	0.71600462024212685463	
3.701250000e-04	0.62736668145576401923	
3.702500000e-04	0.42728526704898217581	
3.703750000e-04	0.14926364716779433328	
3.705000000e-04	-0.059514818775954991814	
3.706250000e-04	-0.2083560609581670553	
3.707500000e-04	-0.37972110691738586441	
3.708750000e-04	-0.58572356851856244297	
3.710000000e-04	-0.70828401362930815122	
3.711250000e-04	-0.69416245816531296775	
3.712500000e-04	-0.60421645685859060038	
3.713750000e-04	-0.44682443516179282117	
3.715000000e-04	-0.24616704226846697345	
3.716250000e-04	-0.035413182718316414677	
3.717500000e-04	0.16768148673323543529	
3.718750000e-04	0.34666840371950075061	
3.720000000e-04	0.50308024796041928006	
3.721250000e-04	0.63381096211841836396	
3.722500000e-04	0.72274372016053911594	
3.723750000e-04	0.76802475731750119436	
3.725000000e-04	0.77327237374989443719	
3.726250000e-04	0.74640312231812155908	
