3.211250000e-04	1.4494975903352087521	
3.212500000e-04	1.1230215691506519882	
3.213750000e-04	0.56638044112181051837	
3.215000000e-04	-0.0013086806496832720237	
3.216250000e-04	-0.44940980304026156844	
3.217500000e-04	-0.78000974657512933685	
3.218750000e-04	-1.0680460139613416892	
3.220000000e-04	-1.2570784562152288455	
3.221250000e-04	-1.2766007786365767274	
3.222500000e-04	-1.1090097887330896409	
3.223750000e-04	-0.71955491342298771862	
3.225000000e-04	-0.17482126948072265749	
3.226250000e-04	0.46998516122293110264	
3.227500000e-04	1.0673288526510031904	
3.228750000e-04	1.4225142620577155839	
3.230000000e-04	1.519800469902585105	
3.231250000e-04	1.4131958357247578206	
3.232500000e-04	1.0969446058022724877	
3.233750000e-04	0.58683602251620503587	
3.235000000e-04	0.046632611271599531955	
3.236250000e-04	-0.38962956422320038641	
3.237500000e-04	-0.71768329108961315121	
3.238750000e-04	-0.97883011545241527251	
3.240000000e-04	-1.1725294313640177712	
3.241250000e-04	-1.2131298619362707036	
3.242500000e-04	-1.1085292536510935602	
3.243750000e-04	-0.8290751178138994204	
3.245000000e-04	-0.41866308101130300656	
3.246250000e-04	0.082554073780045561515	
3.247500000e-04	0.62276053739706771495	
3.248750000e-04	1.0771390827435616266	
3.250000000e-04	1.3565704012648418519	
3.251250000e-04	1.4880742052280937493	
3.252500000e-04	1.5147862551215294236	
3.253750000e-04	1.4568601774066536336	
3.255000000e-04	1.3520108251685276635	
3.256250000e-04	1.2126259951314062313	
3.257500000e-04	1.067639947515942378	
3.258750000e-04	0.95298466444836704703	
3.260000000e-04	0.89669099370675953153	
3.261250000e-04	0.9032586311850805405	
3.262500000e-04	0.96138221189032146974	
3.263750000e-04	1.040404388502525368	
3.265000000e-04	1.1130940390001320406	
3.266250000e-04	1.1590160619296940858	
3.267500000e-04	1.1697791930546519445	
3.268750000e-04	1.1485500418667258238	
3.270000000e-04	1.0940747304126579031	
3.271250000e-04	1.0181416983452700187	
3.272500000e-04	0.93731673073479704339	
3.273750000e-04	0.91120361065077359886	
3.275000000e-04	0.94939107903267361266	
3.276250000e-04	0.96715634459248223109	
3.277500000e-04	0.92039730088778115569	
3.278750000e-04	0.8741235512246652295	
3.280000000e-04	0.88774966872346783298	
3.281250000e-04	0.96543248639930745458	
3.282500000e-04	1.0559637963990717857	
3.283750000e-04	1.0790493729765859854	
3.285000000e-04	1.0104242978760358262	
3.286250000e-04	0.89917295883537451395	
3.287500000e-04	0.8492730059303266188	
3.288750000e-04	0.92039892923961830196	
3.290000000e-04	1.0213641714350516487	
3.291250000e-04	1.0895227449670086273	
3.292500000e-04	1.1632366688904003382	
3.293750000e-04	1.2497191177695730069	
3.295000000e-04	1.3403839848589096384	
3.296250000e-04	1.4222210837690048013	
3.297500000e-04	1.4589960975476348182	
3.298750000e-04	1.421110067282040923	
3.300000000e-04	1.2802540859841704535	
3.301250000e-04	1.0150243427405332142	
3.302500000e-04	0.60661878049701412063	
3.303750000e-04	0.14700897267684506775	
3.305000000e-04	-0.27048163472085806625	
3.306250000e-04	-0.60476861488207878104	
3.307500000e-04	-0.87240728948019619082	
3.308750000e-04	-1.0922920699816702772	
3.310000000e-04	-1.2088163319037048549	
3.311250000e-04	-1.1645836095092603202	
3.312500000e-04	-0.94541071624164607634	
3.313750000e-04	-0.546834394039130256	
3.315000000e-04	0.00052184757790997397808	
3.316250000e-04	0.61217049279060642419	
3.317500000e-04	1.098989249622104758	
3.318750000e-04	1.3733211936750113757	
3.320000000e-04	1.4302738443312674743	
3.321250000e-04	1.2899904009469222999	
3.322500000e-04	0.905611913621030995	
3.323750000e-04	0.47240768386226700271	
3.325000000e-04	0.097100497308428887488	
3.326250000e-04	-0.29390363657421686439	
3.327500000e-04	-0.85181621523197059709	
3.328750000e-04	-1.2938190677039516086	
3.330000000e-04	-1.4368679682274398957	
3.331250000e-04	-1.3371596305128250481	
3.332500000e-04	-1.0555116889156406224	
3.333750000e-04	-0.57850646081184575742	
3.335000000e-04	-0.20878519453706406717	
3.336250000e-04	0.041729939584148237341	
3.337500000e-04	0.36829294284185831732	
3.338750000e-04	0.8661499941361423538	
3.340000000e-04	1.2866992477697851704	
3.341250000e-04	1.4598537865822955872	
3.342500000e-04	1.5237057364158137496	
3.343750000e-04	1.5463977358714218191	
3.345000000e-04	1.5468714076376368638	
3.346250000e-04	1.5184061781664648372	
3.347500000e-04	1.4522081090978782303	
3.348750000e-04	1.3335977498673172725	
3.350000000e-04	1.1375498001439194873	
3.351250000e-04	0.84190088873838542227	
3.352500000e-04	0.48311584156362108455	
3.353750000e-04	0.12187297467213500934	
3.355000000e-04	-0.18945479195443906684	
3.356250000e-04	-0.45893034627845097351	
3.357500000e-04	-0.73673299624834698296	
3.358750000e-04	-0.99359250836099421988	
3.360000000e-04	-1.166662993547247229	
3.361250000e-04	-1.2081326968426298052	
3.362500000e-04	-1.0413896674056668523	
3.363750000e-04	-0.62205723451617922493	
3.365000000e-04	-0.025970612719338183327	
3.366250000e-04	0.52657092533975058402	
3.367500000e-04	0.89541429990271126371	
3.368750000e-04	1.0817651820344367231	
3.370000000e-04	1.1889082032044673287	
3.371250000e-04	1.1416725332082093836	
3.372500000e-04	0.95096814391264516964	
3.373750000e-04	0.59053116854745746345	
3.375000000e-04	0.07394548311009287167	
3.376250000e-04	-0.52758439494278497328	
3.377500000e-04	-1.0481599084292678725	
3.378750000e-04	-1.3825326656249483648	
3.380000000e-04	-1.4745045259290763262	
3.381250000e-04	-1.357396742195910555	
3.382500000e-04	-0.98108254496870994643	
3.383750000e-04	-0.51808975624682640504	
3.385000000e-04	-0.069036011884136216921	
3.386250000e-04	0.32120310152276887461	
3.387500000e-04	0.83288550245413439654	
3.388750000e-04	1.2962503147477857368	
3.390000000e-04	1.4885448884736618425	
3.391250000e-04	1.4150323947962235582	
3.392500000e-04	1.1852028041999784769	
3.393750000e-04	0.78750548514336804473	
3.395000000e-04	0.30308806075109584466	
3.396250000e-04	-0.15159945365536611761	
3.397500000e-04	-0.51453063279214972248	
3.398750000e-04	-0.80231543169203156651	
3.400000000e-04	-1.0426888372220415313	
3.401250000e-04	-1.2099833823491459306	
3.402500000e-04	-1.2863226994062135766	
3.403750000e-04	-1.2940867455595737034	
3.405000000e-04	-1.2375511384152493299	
3.406250000e-04	-1.1554440084897454888	
3.407500000e-04	-1.0630936711049814303	
3.408750000e-04	-0.98081884558025866916	
3.410000000e-04	-0.91074265693089184737	
3.411250000e-04	-0.8559602514874635748	
3.412500000e-04	-0.81234278253196023911	
3.413750000e-04	-0.77715563580133806276	
3.415000000e-04	-0.74932697803275183368	
3.416250000e-04	-0.7448900232521071807	
3.417500000e-04	-0.77190069970799313204	
3.418750000e-04	-0.83091474880057836216	
3.420000000e-04	-0.92547496788701111292	
3.421250000e-04	-1.0397275925458673296	
3.422500000e-04	-1.1258526328087237189	
3.423750000e-04	-1.1734525862948044228	
3.425000000e-04	-1.2248326459107015118	
3.426250000e-04	-1.2905613170527088229	
3.427500000e-04	-1.3338686426195682788	
3.428750000e-04	-1.2968339320464510322	
3.430000000e-04	-1.1624078612700095015	
3.431250000e-04	-0.90641604033988565359	
3.432500000e-04	-0.53757952941274989023	
3.433750000e-04	-0.17748522031823601997	
3.435000000e-04	0.043130344613930046704	
3.436250000e-04	0.1855765309667327112	
3.437500000e-04	0.37987327313667196282	
3.438750000e-04	0.73847967514688317436	
3.440000000e-04	1.1324375615905917236	
3.441250000e-04	1.3437185840783396618	
3.442500000e-04	1.4420132696131546801	
3.443750000e-04	1.4866103933448449048	
3.445000000e-04	1.5153919128034465391	
3.446250000e-04	1.5138793571869666454	
3.447500000e-04	1.4730243124344346572	
3.448750000e-04	1.3681655970762274244	
3.450000000e-04	1.1476266663551237812	
3.451250000e-04	0.77741737604415994678	
3.452500000e-04	0.36387823954230180679	
3.453750000e-04	0.0058281164942500796045	
3.455000000e-04	-0.29094277524439338123	
3.456250000e-04	-0.6043333765550472636	
3.457500000e-04	-1.0096905441469603559	
3.458750000e-04	-1.3293453169740490072	
3.460000000e-04	-1.3949865048545313506	
3.461250000e-04	-1.2760596683904514848	
3.462500000e-04	-0.97630503461599216219	
3.463750000e-04	-0.53286200472739242429	
3.465000000e-04	-0.042383829521199622992	
3.466250000e-04	0.38747285224547783899	
3.467500000e-04	0.7201094656928727078	
3.468750000e-04	0.97355633297095445222	
3.470000000e-04	1.1527758395761082966	
3.471250000e-04	1.1968463785832317292	
3.472500000e-04	1.0821035240542546951	
3.473750000e-04	0.80752277140168182701	
3.475000000e-04	0.39732884584053995702	
3.476250000e-04	-0.12326042419941818373	
3.477500000e-04	-0.66704848763873081374	
3.478750000e-04	-1.0970174651515098851	
3.480000000e-04	-1.369708894864720472	
3.481250000e-04	-1.4920235427331602907	
3.482500000e-04	-1.4898802735519085516	
3.483750000e-04	-1.404756448866999019	
3.485000000e-04	-1.2474867515121932371	
3.486250000e-04	-1.0743136011095473226	
3.487500000e-04	-0.9308073095840385669	
3.488750000e-04	-0.80804403772720490018	
3.490000000e-04	-0.71583545657170211118	
3.491250000e-04	-0.67428911147354020361	
3.492500000e-04	-0.69922307000174066527	
3.493750000e-04	-0.78172839345736011563	
3.495000000e-04	-0.91059024315623560142	
3.496250000e-04	-1.0643149814687882238	
3.497500000e-04	-1.161937576407404471	
3.498750000e-04	-1.2274120179908720729	
3.500000000e-04	-1.2418688220112723553	
3.501250000e-04	-1.111458430882299897	
3.502500000e-04	-0.79143013813782214783	
3.503750000e-04	-0.2647714308062519839	
3.505000000e-04	0.28426468961151057924	
3.506250000e-04	0.61835114011206593343	
3.507500000e-04	0.74753026574111436364	
3.508750000e-04	0.87909468899885678805	
3.510000000e-04	1.0083428967871235216	
3.511250000e-04	1.0968570712470013806	
3.512500000e-04	1.0870367988496827394	
3.513750000e-04	0.8124728351639128876	
3.515000000e-04	0.26529101883620931357	
3.516250000e-04	-0.29389829504784131808	
3.517500000e-04	-0.54574340979611757341	
3.518750000e-04	-0.64707791174909545795	
3.520000000e-04	-0.8951135957491842543	
3.521250000e-04	-1.1312303718585452472	
3.522500000e-04	-1.3266091322883073467	
3.523750000e-04	-1.4160593546818647237	
3.525000000e-04	-1.3019672096112333559	
3.526250000e-04	-1.1336794132296676985	
3.527500000e-04	-1.0527333462029995204	
3.528750000e-04	-1.0333963102303211912	
3.530000000e-04	-0.9779472598229190794	
3.531250000e-04	-0.91908576791887508506	
3.532500000e-04	-0.87522880709890016337	
3.533750000e-04	-0.91355817792076543515	
3.535000000e-04	-1.066797781291844327	
3.536250000e-04	-1.1746235267549920422	
3.537500000e-04	-1.1054212168991970344	
3.538750000e-04	-1.0086760174232805021	
3.540000000e-04	-0.96407005504177512023	
3.541250000e-04	-0.94925388825050593944	
3.542500000e-04	-0.85903822951645736339	
3.543750000e-04	-0.56355899755383465077	
3.545000000e-04	-0.042787768260137748477	
3.546250000e-04	0.42153244735326883541	
3.547500000e-04	0.57849647577670082477	
3.548750000e-04	0.64028523267917880624	
3.550000000e-04	0.83632027960906230035	
3.551250000e-04	1.0433149490895456957	
3.552500000e-04	1.2434555757752381311	
3.553750000e-04	1.3310459210730631874	
3.555000000e-04	1.2773665160728713275	
3.556250000e-04	1.1895093619167396159	
3.557500000e-04	1.1522553407276028281	
3.558750000e-04	1.1268045769772396802	
3.560000000e-04	1.0702331466991339415	
3.561250000e-04	0.99010579483258731592	
3.562500000e-04	0.89805788444421752459	
3.563750000e-04	0.82338995843210605052	
3.565000000e-04	0.83727453387506201032	
3.566250000e-04	0.92995715985832216877	
3.567500000e-04	0.99020125446406059844	
3.568750000e-04	0.95639738894592474239	
3.570000000e-04	0.87853635529591866948	
3.571250000e-04	0.81056927353725560792	
3.572500000e-04	0.77557409008064259748	
3.573750000e-04	0.79339014359312232116	
3.575000000e-04	0.81025237198659194604	
3.576250000e-04	0.8590974708595393583	
3.577500000e-04	0.90714621554349017529	
3.578750000e-04	0.97072351047493377063	
3.580000000e-04	1.0312549072768928404	
3.581250000e-04	1.0634418689066313934	
3.582500000e-04	1.0595224132536782413	
3.583750000e-04	1.0061247049720249969	
3.585000000e-04	0.92954494745294713454	
3.586250000e-04	0.87295402104594665982	
3.587500000e-04	0.87824619612039822591	
3.588750000e-04	0.94877898786110326235	
3.590000000e-04	1.0391104613032886572	
3.591250000e-04	1.1150506917805738105	
3.592500000e-04	1.1840307934583442773	
3.593750000e-04	1.2521402281115805444	
3.595000000e-04	1.3094068243084957537	
3.596250000e-04	1.3511753959792596191	
3.597500000e-04	1.3493358687698440157	
3.598750000e-04	1.2930782497915980223	
3.600000000e-04	1.1642700257585671952	
3.601250000e-04	0.95220021694658329992	
3.602500000e-04	0.64830413989238455663	
3.603750000e-04	0.29435229461133649576	
3.605000000e-04	-0.05162702261829946182	
3.606250000e-04	-0.35570607830278433426	
3.607500000e-04	-0.60522951737554997464	
3.608750000e-04	-0.81098000452168461649	
3.610000000e-04	-0.98274265057949916624	
3.611250000e-04	-1.0985522107967931049	
3.612500000e-04	-1.1389002306762543437	
3.613750000e-04	-1.1242396940411474304	
3.615000000e-04	-1.0572762288049526447	
3.616250000e-04	-0.9686512885474651835	
3.617500000e-04	-0.89652839082290758377	
3.618750000e-04	-0.85667455361578137563	
3.620000000e-04	-0.86499617381930737903	
3.621250000e-04	-0.91616605989612420746	
3.622500000e-04	-0.98274974122811253885	
3.623750000e-04	-1.0610559447639595909	
3.625000000e-04	-1.1457738526256986411	
3.626250000e-04	-1.2392700220798222865	
3.627500000e-04	-1.3023727082724927406	
3.628750000e-04	-1.3080363370524072941	
3.630000000e-04	-1.2242127625735608198	
3.631250000e-04	-1.0537459320936584106	
3.632500000e-04	-0.81441853480197079485	
3.633750000e-04	-0.53163492463004624611	
3.635000000e-04	-0.22900208470248853421	
3.636250000e-04	0.078358046553340998663	
3.637500000e-04	0.38117434447657355667	
3.638750000e-04	0.67211069175275950371	
3.640000000e-04	0.93501979003083257602	
3.641250000e-04	1.1520612363687257051	
3.642500000e-04	1.3075903062800153798	
3.643750000e-04	1.4031362150708148739	
3.645000000e-04	1.453302870069580699	
3.646250000e-04	1.4663282823722103565	
3.647500000e-04	1.4263174443872372876	
3.648750000e-04	1.3211045390289499757	
3.650000000e-04	1.1391421441627800348	
3.651250000e-04	0.85301799978176329198	
3.652500000e-04	0.45649297071860800434	
3.653750000e-04	0.099219251653947015956	
3.655000000e-04	-0.12455989115812682311	
3.656250000e-04	-0.29558329733361388136	
3.657500000e-04	-0.54457911207415898858	
3.658750000e-04	-0.95846534320835607978	
3.660000000e-04	-1.2873542440013641119	
3.661250000e-04	-1.4026829119923696076	
3.662500000e-04	-1.4203679271802795991	
3.663750000e-04	-1.3649654775265906981	
3.665000000e-04	-1.2620934028820895989	
3.666250000e-04	-1.1305267563806287168	
3.667500000e-04	-0.99276510047658339531	
3.668750000e-04	-0.87039485498560764665	
3.670000000e-04	-0.80677568050823678103	
3.671250000e-04	-0.83596462428618334428	
3.672500000e-04	-0.94657847485858592762	
3.673750000e-04	-1.1040115537990189409	
3.675000000e-04	-1.2745084244744169233	
3.676250000e-04	-1.4146209548097390396	
3.677500000e-04	-1.495465754228377353	
3.678750000e-04	-1.4791103869988828645	
3.680000000e-04	-1.3465252902177975436	
3.681250000e-04	-1.0610210861712849884	
3.682500000e-04	-0.65818777100160974491	
3.683750000e-04	-0.22469101259984841645	
3.685000000e-04	0.14448471499596829415	
3.686250000e-04	0.43645081567089827335	
3.687500000e-04	0.73340558214566997641	
3.688750000e-04	0.98829537485070451108	
3.690000000e-04	1.1593054571310750234	
3.691250000e-04	1.2189079670960722979	
3.692500000e-04	1.02549223956021196	
3.693750000e-04	0.56673106294175368269	
3.695000000e-04	-0.056983914463578415333	
3.696250000e-04	-0.50348399606501559322	
3.697500000e-04	-0.6794921249430609933	
3.698750000e-04	-0.81545558786631222592	
3.700000000e-04	-1.0092946923097820822	
3.701250000e-04	-1.1252317321768923186	
3.702500000e-04	-1.1322840031919039205	
3.703750000e-04	-0.87699341410287146026	
3.705000000e-04	-0.3729788437746278662	
3.706250000e-04	0.1742686179644232225	
3.707500000e-04	0.48729794747939836341	
3.708750000e-04	0.62780226604219535602	
3.710000000e-04	0.82692631688442519433	
3.711250000e-04	1.0661301040659347805	
3.712500000e-04	1.2850031018983161246	
3.713750000e-04	1.4579631263393650897	
3.715000000e-04	1.5436798972775953587	
3.716250000e-04	1.5315762862221338203	
3.717500000e-04	1.4655330979306819827	
3.718750000e-04	1.3531591567126137754	
3.720000000e-04	1.1815677700799431804	
3.721250000e-04	0.92658451036862277128	
3.722500000e-04	0.60973850269618135034	
3.723750000e-04	0.25607937014224357863	
3.725000000e-04	-0.10219091219292097961	
3.726250000e-04	-0.43305732195458762623	
3.727500000e-04	-0.7153294317178822137	
3.728750000e-04	-0.93730211294760457097	
3.730000000e-04	-1.0796532769846987065	
3.731250000e-04	-1.1127218304527941584	
3.732500000e-04	-0.98899985045637417436	
3.733750000e-04	-0.70941522726473738025	
3.735000000e-04	-0.28400212705601779462	
3.736250000e-04	0.15114501517970752031	
3.737500000e-04	0.51680584263496742725	
3.738750000e-04	0.76297085578889378699	
3.740000000e-04	0.91463087261777964443	
3.741250000e-04	1.0411325782376057436	
3.742500000e-04	1.1186251044359343254	
3.743750000e-04	1.1710399205360402242	
3.745000000e-04	1.2051933497493734215	
3.746250000e-04	1.2008234031347941873	
3.747500000e-04	1.1569383375613069287	
3.748750000e-04	1.1242255453937388676	
3.750000000e-04	1.0611468361200300237	
3.751250000e-04	0.90584837696842135379	
3.752500000e-04	0.6580821340835563138	
3.753750000e-04	0.25904579010111855597	
3.755000000e-04	-0.14112208385998759042	
3.756250000e-04	-0.43240420800041678984	
3.757500000e-04	-0.57931675069306121095	
3.758750000e-04	-0.67917882012406805003	
3.760000000e-04	-0.84492609464102885752	
3.761250000e-04	-1.0196394332886595802	
3.762500000e-04	-1.1749640192210488721	
3.763750000e-04	-1.2747242255830923963	
3.765000000e-04	-1.2703102205775615996	
