2.855000000e-04	-0.5541182666506992982	
2.856250000e-04	-0.50373271672797104159	
2.857500000e-04	-0.44128033736192545655	
2.858750000e-04	-0.38582070890668562768	
2.860000000e-04	-0.37293214666424573389	
2.861250000e-04	-0.40409689300991374905	
2.862500000e-04	-0.46193234456347109784	
2.863750000e-04	-0.51497225486025766106	
2.865000000e-04	-0.55806488404582510476	
2.866250000e-04	-0.60596673236076947777	
2.867500000e-04	-0.64661917236375399121	
2.868750000e-04	-0.64458406576489302164	
2.870000000e-04	-0.59005750672772960819	
2.871250000e-04	-0.48292090708277396471	
2.872500000e-04	-0.32194748384400878605	
2.873750000e-04	-0.13108988902199669724	
2.875000000e-04	0.026268161470956688519	
2.876250000e-04	0.16092217529366753537	
2.877500000e-04	0.30827592744542314795	
2.878750000e-04	0.48564832795676465826	
2.880000000e-04	0.60882181982339800275	
2.881250000e-04	0.65044090472741866726	
2.882500000e-04	0.65269233503375800876	
2.883750000e-04	0.62535447261931043084	
2.885000000e-04	0.57911522290324279894	
2.886250000e-04	0.52704437948260562941	
2.887500000e-04	0.47923596475154844887	
2.888750000e-04	0.43972958546410573222	
2.890000000e-04	0.42013481974494942817	
2.891250000e-04	0.42479991453130028223	
2.892500000e-04	0.45431860257821565785	
2.893750000e-04	0.51097395441939941207	
2.895000000e-04	0.56314139626375780967	
2.896250000e-04	0.58650780324580986669	
2.897500000e-04	0.58047791328861719773	
2.898750000e-04	0.55682079038783804936	
2.900000000e-04	0.51483727067745144179	
2.901250000e-04	0.44578166688929071748	
2.902500000e-04	0.34518447194159423974	
2.903750000e-04	0.20942169729505913378	
2.905000000e-04	0.040098948131077387369	
2.906250000e-04	-0.12869523242106939431	
2.907500000e-04	-0.27003022771684370706	
2.908750000e-04	-0.36514189213126008182	
2.910000000e-04	-0.43066535732628041799	
2.911250000e-04	-0.49335797770321943023	
2.912500000e-04	-0.54458976683971560551	
2.913750000e-04	-0.59374657772863226324	
2.915000000e-04	-0.63224580851677980586	
2.916250000e-04	-0.64784161188738575987	
2.917500000e-04	-0.64102757049843295256	
2.918750000e-04	-0.60797728836134690145	
2.920000000e-04	-0.54755575224551089608	
2.921250000e-04	-0.42831551098412645739	
2.922500000e-04	-0.25914407376288994822	
2.923750000e-04	-0.050096337685334488277	
2.925000000e-04	0.15721623212037183492	
2.926250000e-04	0.30542041990953833208	
2.927500000e-04	0.39865837306997842227	
2.928750000e-04	0.46243439864615698554	
2.930000000e-04	0.49780176040312035246	
2.931250000e-04	0.49540662729914236584	
2.932500000e-04	0.44698445842970113695	
2.933750000e-04	0.33640664251249435823	
2.935000000e-04	0.16176280854819374833	
2.936250000e-04	-0.046573141169860346467	
2.937500000e-04	-0.22455972226091908128	
2.938750000e-04	-0.33648895569655684623	
2.940000000e-04	-0.42735606206328835555	
2.941250000e-04	-0.51683827433499340831	
2.942500000e-04	-0.59452230158223484668	
2.943750000e-04	-0.65371452183510647682	
2.945000000e-04	-0.69392044016861131883	
2.946250000e-04	-0.70353702660225880816	
2.947500000e-04	-0.68853446398826345654	
2.948750000e-04	-0.6374014772198148826	
2.950000000e-04	-0.54965036762884711408	
2.951250000e-04	-0.42248379795876311871	
2.952500000e-04	-0.25904960844263469344	
2.953750000e-04	-0.059693558864974995137	
2.955000000e-04	0.16812155277672963249	
2.956250000e-04	0.38243556853353355418	
2.957500000e-04	0.5352312780994276098	
2.958750000e-04	0.61678343096891552477	
2.960000000e-04	0.63020357912512736664	
2.961250000e-04	0.56501360846128956261	
2.962500000e-04	0.40502429967881209416	
2.963750000e-04	0.21014380179108557711	
2.965000000e-04	0.0074246063912378427313	
2.966250000e-04	-0.22608908942825273192	
2.967500000e-04	-0.4868127214222842114	
2.968750000e-04	-0.66029292356986213353	
2.970000000e-04	-0.70353382627705918217	
2.971250000e-04	-0.64694507146148472199	
2.972500000e-04	-0.49510687588512158896	
2.973750000e-04	-0.24262952561198003476	
2.975000000e-04	0.0086817085847081428007	
2.976250000e-04	0.23505209322232081814	
2.977500000e-04	0.46830017944321117307	
2.978750000e-04	0.66090756927323768277	
2.980000000e-04	0.73226071608884446551	
2.981250000e-04	0.66759365833376316246	
2.982500000e-04	0.51587685961759965902	
2.983750000e-04	0.28779112535582918042	
2.985000000e-04	0.032614703416128057456	
2.986250000e-04	-0.20829484974388420837	
2.987500000e-04	-0.41433245564415882578	
2.988750000e-04	-0.5676729710905036308	
2.990000000e-04	-0.64640560526024837262	
2.991250000e-04	-0.64236234206993170215	
2.992500000e-04	-0.5238540941194773648	
2.993750000e-04	-0.30679972028470170464	
2.995000000e-04	-0.030999877676108643365	
2.996250000e-04	0.22959801346431019109	
2.997500000e-04	0.41288893224248590652	
2.998750000e-04	0.52854968705418436947	
3.000000000e-04	0.59135337023085821073	
3.001250000e-04	0.58544760065309053854	
3.002500000e-04	0.50934136307571431512	
3.003750000e-04	0.36599097859000012667	
3.005000000e-04	0.16437140544124037578	
3.006250000e-04	-0.072298120897195658485	
3.007500000e-04	-0.31282604145067038903	
3.008750000e-04	-0.51396349019680265258	
3.010000000e-04	-0.642700723036860877	
3.011250000e-04	-0.70155418388846424449	
3.012500000e-04	-0.70723236458675531324	
3.013750000e-04	-0.67075828132090808964	
3.015000000e-04	-0.60757901462968100237	
3.016250000e-04	-0.53196215893805942621	
3.017500000e-04	-0.4657813614231416377	
3.018750000e-04	-0.42371916855908514643	
3.020000000e-04	-0.41280026953316573124	
3.021250000e-04	-0.42721468360824810251	
3.022500000e-04	-0.46742987109920963729	
3.023750000e-04	-0.52574321343041452437	
3.025000000e-04	-0.586429191622052981	
3.026250000e-04	-0.63350503785823086833	
3.027500000e-04	-0.65416103988877638553	
3.028750000e-04	-0.63914648790740891116	
3.030000000e-04	-0.58196360514187372992	
3.031250000e-04	-0.48656308753811344792	
3.032500000e-04	-0.35117032569773043438	
3.033750000e-04	-0.19621195710351924113	
3.035000000e-04	-0.037479925715297984778	
3.036250000e-04	0.11655419609126935199	
3.037500000e-04	0.2663276882924091038	
3.038750000e-04	0.40425634468568999447	
3.040000000e-04	0.52016379799833578623	
3.041250000e-04	0.60314446372535912566	
3.042500000e-04	0.64141365439775055446	
3.043750000e-04	0.6295312995365153208	
3.045000000e-04	0.5822768416976694672	
3.046250000e-04	0.52871414655672133165	
3.047500000e-04	0.48646472667189211148	
3.048750000e-04	0.4520902910184237955	
3.050000000e-04	0.42724871125113977888	
3.051250000e-04	0.42306727597381282857	
3.052500000e-04	0.44518147461735141368	
3.053750000e-04	0.50480705090508659616	
3.055000000e-04	0.58070178616864542853	
3.056250000e-04	0.6293605860524906781	
3.057500000e-04	0.63269184262224209547	
3.058750000e-04	0.60721350557481090782	
3.060000000e-04	0.55551750749876771529	
3.061250000e-04	0.46863621909319541636	
3.062500000e-04	0.33227076954811479714	
3.063750000e-04	0.14680082108521086415	
3.065000000e-04	-0.08280401025438238749	
3.066250000e-04	-0.29438782623965148444	
3.067500000e-04	-0.43673377343672120654	
3.068750000e-04	-0.50601208563253330386	
3.070000000e-04	-0.5187078309494048689	
3.071250000e-04	-0.48883654416432015255	
3.072500000e-04	-0.41275491883296910878	
3.073750000e-04	-0.28893324556863481112	
3.075000000e-04	-0.12705199571442202244	
3.076250000e-04	0.061773144302546635631	
3.077500000e-04	0.25128398555643183254	
3.078750000e-04	0.42081969775001415446	
3.080000000e-04	0.55406201896233597815	
3.081250000e-04	0.65531629440035998879	
3.082500000e-04	0.71575856556686690002	
3.083750000e-04	0.73798019956678839737	
3.085000000e-04	0.72374274283812645159	
3.086250000e-04	0.67377066345501801514	
3.087500000e-04	0.60032042135170349262	
3.088750000e-04	0.51783957867661190022	
3.090000000e-04	0.43941802344250141532	
3.091250000e-04	0.37057131369736373561	
3.092500000e-04	0.289398929643039593	
3.093750000e-04	0.1722850694250831205	
3.095000000e-04	0.010689444395147349939	
3.096250000e-04	-0.14390217339772112815	
3.097500000e-04	-0.22890319194314889817	
3.098750000e-04	-0.29785645909047780977	
3.100000000e-04	-0.40074384873369445215	
3.101250000e-04	-0.51308235449802142014	
3.102500000e-04	-0.61045841918911658563	
3.103750000e-04	-0.678341620248366306	
3.105000000e-04	-0.70174087299097342996	
3.106250000e-04	-0.70079848195537364219	
3.107500000e-04	-0.67701474212273826669	
3.108750000e-04	-0.62590938666653539446	
3.110000000e-04	-0.53550149319632833755	
3.111250000e-04	-0.4133425992821246342	
3.112500000e-04	-0.25002415030348978942	
3.113750000e-04	-0.077522300051618975303	
3.115000000e-04	0.049934247418162124033	
3.116250000e-04	0.15956151349554131835	
3.117500000e-04	0.29882757245990321238	
3.118750000e-04	0.47254254342545543022	
3.120000000e-04	0.59116224883984080929	
3.121250000e-04	0.63657632898680194256	
3.122500000e-04	0.64820230202696993427	
3.123750000e-04	0.62861131950691961912	
3.125000000e-04	0.58955741167797692803	
3.126250000e-04	0.53336570123561410917	
3.127500000e-04	0.47314998725444490368	
3.128750000e-04	0.42315033233856269579	
3.130000000e-04	0.40102548997615011794	
3.131250000e-04	0.41966963236962750994	
3.132500000e-04	0.47058527926651144702	
3.133750000e-04	0.54520701759965783939	
3.135000000e-04	0.6188296310042451509	
3.136250000e-04	0.6739978022415145098	
3.137500000e-04	0.6974010368948460048	
3.138750000e-04	0.67808963853577430836	
3.140000000e-04	0.60776704508888113043	
3.141250000e-04	0.48138324631881401761	
3.142500000e-04	0.30383303519488141786	
3.143750000e-04	0.092130766607708400318	
3.145000000e-04	-0.10916915346403777143	
3.146250000e-04	-0.28196912006467522716	
3.147500000e-04	-0.42240507776563784859	
3.148750000e-04	-0.52290933181195875523	
3.150000000e-04	-0.56809294059649872999	
3.151250000e-04	-0.54838367040749136372	
3.152500000e-04	-0.4630714122380609199	
3.153750000e-04	-0.3115782537130468155	
3.155000000e-04	-0.1113580664568487727	
3.156250000e-04	0.11576070375400243639	
3.157500000e-04	0.33245663184691059966	
3.158750000e-04	0.50155233166474566531	
3.160000000e-04	0.61163976922152296645	
3.161250000e-04	0.67614402688736841007	
3.162500000e-04	0.69441893462959469741	
3.163750000e-04	0.66610903721082459494	
3.165000000e-04	0.60759971962186787309	
3.166250000e-04	0.52478761496549719556	
3.167500000e-04	0.43235573792155079786	
3.168750000e-04	0.36009770289895626227	
3.170000000e-04	0.3379120715839186162	
3.171250000e-04	0.37578340904189283522	
3.172500000e-04	0.44858001396652541493	
3.173750000e-04	0.52277530962845975004	
3.175000000e-04	0.59632067983317094129	
3.176250000e-04	0.66847070079525661157	
3.177500000e-04	0.71334826316364230436	
3.178750000e-04	0.69369083659212460446	
3.180000000e-04	0.61336116745472124556	
3.181250000e-04	0.47511792127360991111	
3.182500000e-04	0.27287928705482095149	
3.183750000e-04	0.050477687408631607968	
3.185000000e-04	-0.11093952324951911192	
3.186250000e-04	-0.26859118297945233644	
3.187500000e-04	-0.47760444571816462744	
3.188750000e-04	-0.61400423822882410629	
3.190000000e-04	-0.62590758056613982063	
3.191250000e-04	-0.56408953483547852326	
3.192500000e-04	-0.4325292873335362942	
3.193750000e-04	-0.24226590175052087339	
3.195000000e-04	-0.079138073464728481143	
3.196250000e-04	0.070420601552756090236	
3.197500000e-04	0.30066744465972639055	
3.198750000e-04	0.50516218979868865446	
3.200000000e-04	0.61373168927281940288	
3.201250000e-04	0.65836229151643810287	
3.202500000e-04	0.67291558948087404346	
3.203750000e-04	0.65833710917251375694	
3.205000000e-04	0.62072124859849819867	
3.206250000e-04	0.56484320870090087841	
3.207500000e-04	0.48595269452278039291	
3.208750000e-04	0.41142189648747101716	
3.210000000e-04	0.38036257470272782921	
3.211250000e-04	0.39662441157073513587	
3.212500000e-04	0.43616927312158465524	
3.213750000e-04	0.46520337822194313127	
3.215000000e-04	0.47152937138065209588	
3.216250000e-04	0.49399352128764367764	
3.217500000e-04	0.54103354973736039746	
3.218750000e-04	0.56221923611549040611	
3.220000000e-04	0.54686505443304234131	
3.221250000e-04	0.52052724039661180111	
3.222500000e-04	0.49109452977128087436	
3.223750000e-04	0.4651942636620029492	
3.225000000e-04	0.46513453053617476174	
3.226250000e-04	0.4703453532350020394	
3.227500000e-04	0.44393305009570682707	
3.228750000e-04	0.41944153660966054797	
3.230000000e-04	0.42654927593650371342	
3.231250000e-04	0.45958895789880882532	
3.232500000e-04	0.4970521775958848254	
3.233750000e-04	0.51407857766524289733	
3.235000000e-04	0.50249923475604607592	
3.236250000e-04	0.49683735831331971022	
3.237500000e-04	0.51815947726219113711	
3.238750000e-04	0.53307994066337860417	
3.240000000e-04	0.52222298234132813466	
3.241250000e-04	0.49907967252411317149	
3.242500000e-04	0.47904330443788639693	
3.243750000e-04	0.46449440897110794157	
3.245000000e-04	0.46511688179516091912	
3.246250000e-04	0.48418750308952296368	
3.247500000e-04	0.49169408607831771585	
3.248750000e-04	0.47563860818220643489	
3.250000000e-04	0.45766551454660570064	
3.251250000e-04	0.45395569191194817815	
3.252500000e-04	0.45554660029062121751	
3.253750000e-04	0.45873482301567414243	
3.255000000e-04	0.45648060255007305575	
3.256250000e-04	0.44679630773975409497	
3.257500000e-04	0.43372617788090728208	
3.258750000e-04	0.42355886095084654963	
3.260000000e-04	0.4264722270124584047	
3.261250000e-04	0.44997258235710635432	
3.262500000e-04	0.48913177902927273966	
3.263750000e-04	0.53632270474736376542	
3.265000000e-04	0.58223683038314211213	
3.266250000e-04	0.61885904538084601789	
3.267500000e-04	0.633353489676873882	
3.268750000e-04	0.61697869300860708197	
3.270000000e-04	0.56325415457447280954	
3.271250000e-04	0.46632364631632133856	
3.272500000e-04	0.32007751905794240566	
3.273750000e-04	0.13422042978789100465	
3.275000000e-04	-0.075758535873855822884	
3.276250000e-04	-0.29053390757169461622	
3.277500000e-04	-0.47213743212756265066	
3.278750000e-04	-0.58498270130837337621	
3.280000000e-04	-0.61849889975959626565	
3.281250000e-04	-0.57733036279375471445	
3.282500000e-04	-0.46413600822084044584	
3.283750000e-04	-0.29402359624781426728	
3.285000000e-04	-0.089863316940987175707	
3.286250000e-04	0.10487634138574597475	
3.287500000e-04	0.27352903313423843068	
3.288750000e-04	0.41587543729300457951	
3.290000000e-04	0.52666117895136466132	
3.291250000e-04	0.59676797962196070912	
3.292500000e-04	0.62231479079332241433	
3.293750000e-04	0.61009125508700901008	
3.295000000e-04	0.5725921942328180414	
3.296250000e-04	0.52657668021634684852	
3.297500000e-04	0.48446495407202455619	
3.298750000e-04	0.45696673169902873868	
3.300000000e-04	0.44838588893573116945	
3.301250000e-04	0.4542479021115232718	
3.302500000e-04	0.4577823294959876832	
3.303750000e-04	0.44783402532500143911	
3.305000000e-04	0.43620805960735609119	
3.306250000e-04	0.45137755755546404846	
3.307500000e-04	0.48042302823865684624	
3.308750000e-04	0.49181292553906374998	
3.310000000e-04	0.48997443816824942653	
3.311250000e-04	0.49621459531042672042	
3.312500000e-04	0.51613721140323642889	
3.313750000e-04	0.55688822376797120217	
3.315000000e-04	0.60548046827999002506	
3.316250000e-04	0.62756813420144352822	
3.317500000e-04	0.61019546816956471424	
3.318750000e-04	0.57306077272087085905	
3.320000000e-04	0.52624280707460524553	
3.321250000e-04	0.4572291109363510464	
3.322500000e-04	0.34148670316707696593	
3.323750000e-04	0.16044410688656038366	
3.325000000e-04	-0.072554789116161158558	
3.326250000e-04	-0.2847127085173036809	
3.327500000e-04	-0.40723460440322878373	
3.328750000e-04	-0.47730033788998205146	
3.330000000e-04	-0.5267767851602455087	
3.331250000e-04	-0.53394584805647138381	
3.332500000e-04	-0.48825384491104850682	
3.333750000e-04	-0.35615846793698269224	
3.335000000e-04	-0.14819856298102798697	
3.336250000e-04	0.094840202702361986464	
3.337500000e-04	0.29810233045913059335	
3.338750000e-04	0.43016970321397218768	
3.340000000e-04	0.5186260351860993989	
3.341250000e-04	0.5769315430043322479	
3.342500000e-04	0.59621414974234832052	
3.343750000e-04	0.58384350050608102567	
3.345000000e-04	0.54613613515668568699	
3.346250000e-04	0.49279918823111046322	
3.347500000e-04	0.44108823622008319632	
3.348750000e-04	0.40892866743497452431	
3.350000000e-04	0.40356331467243394817	
3.351250000e-04	0.42700529077034898862	
3.352500000e-04	0.46526928270977907509	
3.353750000e-04	0.51327879796376829624	
3.355000000e-04	0.5758932866283564822	
3.356250000e-04	0.63377267754562727209	
3.357500000e-04	0.65807170385021462877	
3.358750000e-04	0.63465928394456216921	
3.360000000e-04	0.56336819022576378746	
3.361250000e-04	0.45197985887744157596	
3.362500000e-04	0.2938166754705057726	
3.363750000e-04	0.13653140490056531187	
3.365000000e-04	0.018138210362095050221	
3.366250000e-04	-0.0973304192075661323	
3.367500000e-04	-0.27914909527318926274	
3.368750000e-04	-0.45613957126767901151	
3.370000000e-04	-0.55514812656762591025	
3.371250000e-04	-0.60811144856537036052	
3.372500000e-04	-0.64266427112359680862	
3.373750000e-04	-0.67347999294933647008	
3.375000000e-04	-0.67896295576682008655	
3.376250000e-04	-0.65857194939143182122	
3.377500000e-04	-0.59999443918196393444	
3.378750000e-04	-0.53216359138455804345	
3.380000000e-04	-0.46294778638875672128	
3.381250000e-04	-0.39608013177388551318	
3.382500000e-04	-0.30490923222451793428	
3.383750000e-04	-0.17053325103922689632	
3.385000000e-04	0.012233765156257760814	
3.386250000e-04	0.19317531446581048815	
3.387500000e-04	0.29341150164048857008	
3.388750000e-04	0.35702639261851609742	
3.390000000e-04	0.43971978216588658572	
3.391250000e-04	0.52048848473208209064	
3.392500000e-04	0.58368487463405815951	
3.393750000e-04	0.61569452667164059623	
