6.011250000e-04	0.39626888443362823233	
6.012500000e-04	0.30195174645567368632	
6.013750000e-04	0.1709616804627420994	
6.015000000e-04	-0.0039314813814105920367	
6.016250000e-04	-0.18172417936218815404	
6.017500000e-04	-0.29450149514264384321	
6.018750000e-04	-0.3717584917184036386	
6.020000000e-04	-0.4598625106224527026	
6.021250000e-04	-0.53841962267581688906	
6.022500000e-04	-0.59403258040836004472	
6.023750000e-04	-0.61755885497731877187	
6.025000000e-04	-0.58831042109020958986	
6.026250000e-04	-0.53047899614699545179	
6.027500000e-04	-0.48331834172528964633	
6.028750000e-04	-0.46816980461823348714	
6.030000000e-04	-0.46921729427776875943	
6.031250000e-04	-0.48074383308783213975	
6.032500000e-04	-0.50162085544142620552	
6.033750000e-04	-0.53606871420377444348	
6.035000000e-04	-0.57711934153443478213	
6.036250000e-04	-0.60780237010829563093	
6.037500000e-04	-0.62044614294429667467	
6.038750000e-04	-0.60287436574418162838	
6.040000000e-04	-0.54609449345507965479	
6.041250000e-04	-0.44622410782106369798	
6.042500000e-04	-0.31692268573243481677	
6.043750000e-04	-0.18153926337047371353	
6.045000000e-04	-0.052125072379427983549	
6.046250000e-04	0.074255516795313780687	
6.047500000e-04	0.20218557634911507592	
6.048750000e-04	0.32890389719608470465	
6.050000000e-04	0.44706035165762325612	
6.051250000e-04	0.54636709745469147492	
6.052500000e-04	0.62239163004278919011	
6.053750000e-04	0.6789818749923005603	
6.055000000e-04	0.71664454338434113723	
6.056250000e-04	0.73572367274060801456	
6.057500000e-04	0.72685136532316341196	
6.058750000e-04	0.67686667233994590731	
6.060000000e-04	0.57968681062826621364	
6.061250000e-04	0.4294331139719858581	
6.062500000e-04	0.22548411436379439676	
6.063750000e-04	0.008961834033237948971	
6.065000000e-04	-0.17092342274565341942	
6.066250000e-04	-0.32713032057209384673	
6.067500000e-04	-0.50545872038194039622	
6.068750000e-04	-0.63830341953291969137	
6.070000000e-04	-0.66308517555316348613	
6.071250000e-04	-0.59449499595065524726	
6.072500000e-04	-0.44933946042644029584	
6.073750000e-04	-0.23690500191443297773	
6.075000000e-04	0.0073195978347975598072	
6.076250000e-04	0.23581775805446195116	
6.077500000e-04	0.42575257420190504298	
6.078750000e-04	0.56749100335585600519	
6.080000000e-04	0.6421848205480369387	
6.081250000e-04	0.62736575576264697052	
6.082500000e-04	0.50837582127975511348	
6.083750000e-04	0.30180089884094640773	
6.085000000e-04	0.030721587070369149597	
6.086250000e-04	-0.26990212928304263551	
6.087500000e-04	-0.51799939557363017251	
6.088750000e-04	-0.66511862998295945282	
6.090000000e-04	-0.71127141285107298163	
6.091250000e-04	-0.6584480035138126075	
6.092500000e-04	-0.49628628588681045208	
6.093750000e-04	-0.25287279264953965718	
6.095000000e-04	-0.0082792818115967614645	
6.096250000e-04	0.2272534304740847777	
6.097500000e-04	0.49663020308425809279	
6.098750000e-04	0.68271005962355835184	
6.100000000e-04	0.73079821062727134962	
6.101250000e-04	0.66532015898955521038	
6.102500000e-04	0.50865358863651533028	
6.103750000e-04	0.27290605353768132568	
6.105000000e-04	0.010472766649933858141	
6.106250000e-04	-0.23003050150082909875	
6.107500000e-04	-0.42554140886169411484	
6.108750000e-04	-0.57150649444872403393	
6.110000000e-04	-0.6420760452381685246	
6.111250000e-04	-0.61902940516878390831	
6.112500000e-04	-0.50050335274128521235	
6.113750000e-04	-0.30205476734492442414	
6.115000000e-04	-0.054764128443335599594	
6.116250000e-04	0.21228909701348475103	
6.117500000e-04	0.45006230919036999127	
6.118750000e-04	0.60038586887850853291	
6.120000000e-04	0.65302861507735299185	
6.121250000e-04	0.62782183076839392921	
6.122500000e-04	0.52605249900594430734	
6.123750000e-04	0.36094898134373537557	
6.125000000e-04	0.15444505471770605953	
6.126250000e-04	-0.047876538292194181778	
6.127500000e-04	-0.22402298905736944823	
6.128750000e-04	-0.37547930690892333816	
6.130000000e-04	-0.50290891137175741665	
6.131250000e-04	-0.60044135587175540003	
6.132500000e-04	-0.6631730609268731147	
6.133750000e-04	-0.68757868640321617715	
6.135000000e-04	-0.68833736840184500672	
6.136250000e-04	-0.66439086555151150026	
6.137500000e-04	-0.6239948047904029238	
6.138750000e-04	-0.56165740984142187298	
6.140000000e-04	-0.48362234084342625717	
6.141250000e-04	-0.37978319464689652696	
6.142500000e-04	-0.25813818133215421513	
6.143750000e-04	-0.11856006842761891706	
6.145000000e-04	0.033528967013828681054	
6.146250000e-04	0.18822880936714125877	
6.147500000e-04	0.33091195945331064454	
6.148750000e-04	0.44586365845035347277	
6.150000000e-04	0.53231746922039879788	
6.151250000e-04	0.58460561942909317068	
6.152500000e-04	0.61107041035505615945	
6.153750000e-04	0.61319130404854371719	
6.155000000e-04	0.59821103766665795209	
6.156250000e-04	0.57161388348183073127	
6.157500000e-04	0.53311469259729260539	
6.158750000e-04	0.48633876416370969142	
6.160000000e-04	0.44347652359443223702	
6.161250000e-04	0.41569357369674270197	
6.162500000e-04	0.40830021741514582745	
6.163750000e-04	0.40775401566821323218	
6.165000000e-04	0.41437973025144198003	
6.166250000e-04	0.42526376496134021821	
6.167500000e-04	0.4361003705648308082	
6.168750000e-04	0.44890228838096285502	
6.170000000e-04	0.46711320483857071695	
6.171250000e-04	0.48629172001408932369	
6.172500000e-04	0.50744839892319248964	
6.173750000e-04	0.52617198449225000001	
6.175000000e-04	0.54118541946391818254	
6.176250000e-04	0.5516310361214040725	
6.177500000e-04	0.55246364709053974451	
6.178750000e-04	0.54163235382494379078	
6.180000000e-04	0.51078272096995458451	
6.181250000e-04	0.44259700905670346094	
6.182500000e-04	0.33627356057485519036	
6.183750000e-04	0.19614157480549279655	
6.185000000e-04	0.026542653512187541764	
6.186250000e-04	-0.13416679401343595268	
6.187500000e-04	-0.2602574625030135147	
6.188750000e-04	-0.35223365862174943475	
6.190000000e-04	-0.43064927328157454056	
6.191250000e-04	-0.50243068691055747799	
6.192500000e-04	-0.5614746442040553509	
6.193750000e-04	-0.61136677576069431428	
6.195000000e-04	-0.64305426705627954931	
6.196250000e-04	-0.65952943816863052184	
6.197500000e-04	-0.64971995670174498283	
6.198750000e-04	-0.61095367350330187506	
6.200000000e-04	-0.54609148236665328024	
6.201250000e-04	-0.4330650635473674015	
6.202500000e-04	-0.27419570164635498344	
6.203750000e-04	-0.07494343341285103488	
6.205000000e-04	0.13055319056622299856	
6.206250000e-04	0.30452552911003971658	
6.207500000e-04	0.42390774729545166455	
6.208750000e-04	0.49234847703982365097	
6.210000000e-04	0.5178132376827342398	
6.211250000e-04	0.494985592973977373	
6.212500000e-04	0.42263105468014278143	
6.213750000e-04	0.3021534034515730438	
6.215000000e-04	0.13699822577750772612	
6.216250000e-04	-0.057462319322189502058	
6.217500000e-04	-0.26450178831878384811	
6.218750000e-04	-0.45328058365154860754	
6.220000000e-04	-0.59124137478316363126	
6.221250000e-04	-0.66489949688624938595	
6.222500000e-04	-0.69085081715125384871	
6.223750000e-04	-0.68152181057014094012	
6.225000000e-04	-0.64665438233109828747	
6.226250000e-04	-0.60073550559018129569	
6.227500000e-04	-0.55026275793612866583	
6.228750000e-04	-0.50189943332530195796	
6.230000000e-04	-0.46142157339062062071	
6.231250000e-04	-0.43259643951525444949	
6.232500000e-04	-0.41438497022590364827	
6.233750000e-04	-0.41923400025675461311	
6.235000000e-04	-0.43778576169702149157	
6.236250000e-04	-0.43442399073221693584	
6.237500000e-04	-0.4092688744279461277	
6.238750000e-04	-0.3954523644455432696	
6.240000000e-04	-0.41186476502376123676	
6.241250000e-04	-0.45756324998328939957	
6.242500000e-04	-0.51191028797244231274	
6.243750000e-04	-0.56089754639421007809	
6.245000000e-04	-0.60784807581618183203	
6.246250000e-04	-0.65698037817671117722	
6.247500000e-04	-0.69117026421187333085	
6.248750000e-04	-0.68250400733062788206	
6.250000000e-04	-0.61327296133684683355	
6.251250000e-04	-0.47607273530348886981	
6.252500000e-04	-0.27389187286525207288	
6.253750000e-04	-0.044268930468164671699	
6.255000000e-04	0.15392057107333739774	
6.256250000e-04	0.31748527784123786732	
6.257500000e-04	0.48908703736293662745	
6.258750000e-04	0.62552651106085133126	
6.260000000e-04	0.65835575701104698254	
6.261250000e-04	0.58810711842102059155	
6.262500000e-04	0.44454393866601266128	
6.263750000e-04	0.24939521334654185525	
6.265000000e-04	0.035655768854858133077	
6.266250000e-04	-0.16987093414524812029	
6.267500000e-04	-0.35007808353298663917	
6.268750000e-04	-0.48880963197296012357	
6.270000000e-04	-0.57355027607469522	
6.271250000e-04	-0.59324158500250656623	
6.272500000e-04	-0.52682567501468891003	
6.273750000e-04	-0.37083170895697170621	
6.275000000e-04	-0.15716046502951341868	
6.276250000e-04	0.062868630927640556383	
6.277500000e-04	0.22800604246148320486	
6.278750000e-04	0.36014370864402955874	
6.280000000e-04	0.49161003794785085308	
6.281250000e-04	0.60725457849082731254	
6.282500000e-04	0.68635749372090193443	
6.283750000e-04	0.72869750431111190991	
6.285000000e-04	0.73066196737411326367	
6.286250000e-04	0.69467413311716319502	
6.287500000e-04	0.63595230640292876867	
6.288750000e-04	0.56516467760232469431	
6.290000000e-04	0.48572486619616495052	
6.291250000e-04	0.38726517671107657526	
6.292500000e-04	0.27436014940741487722	
6.293750000e-04	0.15672669182277657041	
6.295000000e-04	0.032604544641936815397	
6.296250000e-04	-0.091613370481564815329	
6.297500000e-04	-0.21253486983394720422	
6.298750000e-04	-0.32767161320272480962	
6.300000000e-04	-0.43587635974299387964	
6.301250000e-04	-0.53465738393540696016	
6.302500000e-04	-0.61950091104511939566	
6.303750000e-04	-0.68718138017792074201	
6.305000000e-04	-0.73259687087987279686	
6.306250000e-04	-0.74725233342988994778	
6.307500000e-04	-0.72601103093776420128	
6.308750000e-04	-0.66512236075231867538	
6.310000000e-04	-0.56280337337098451655	
6.311250000e-04	-0.42579263792879884498	
6.312500000e-04	-0.25379614699551639179	
6.313750000e-04	-0.072548749298317713463	
6.315000000e-04	0.10633486587743633256	
6.316250000e-04	0.26715300583406492718	
6.317500000e-04	0.39983711191572102184	
6.318750000e-04	0.49757157193113105143	
6.320000000e-04	0.54385556547535007788	
6.321250000e-04	0.53466852192123415222	
6.322500000e-04	0.46257821570105756015	
6.323750000e-04	0.3307468809307975155	
6.325000000e-04	0.1533074020128063486	
6.326250000e-04	-0.057685587381535306795	
6.327500000e-04	-0.28127829357811545696	
6.328750000e-04	-0.4837216018860953648	
6.330000000e-04	-0.62342203847797084126	
6.331250000e-04	-0.69033408605564194893	
6.332500000e-04	-0.70087079427604592752	
6.333750000e-04	-0.67422765129835982023	
6.335000000e-04	-0.6204320018063638198	
6.336250000e-04	-0.55067696140840549646	
6.337500000e-04	-0.48434181434606232708	
6.338750000e-04	-0.43226947372489599175	
6.340000000e-04	-0.40429731249082295763	
6.341250000e-04	-0.4081147592178638317	
6.342500000e-04	-0.44319051316923718797	
6.343750000e-04	-0.50278102295082871542	
6.345000000e-04	-0.5650121812111116304	
6.346250000e-04	-0.58852823250087660245	
6.347500000e-04	-0.57262934696845624316	
6.348750000e-04	-0.54288532751147711153	
6.350000000e-04	-0.50136195359870983079	
6.351250000e-04	-0.44757338395710799528	
6.352500000e-04	-0.35636937776971311376	
6.353750000e-04	-0.21291535997211824549	
6.355000000e-04	-0.018750337259633754333	
6.356250000e-04	0.15354436978372351663	
6.357500000e-04	0.24158131459220463788	
6.358750000e-04	0.31055561988523538997	
6.360000000e-04	0.41025211684127216305	
6.361250000e-04	0.52078895039364325736	
6.362500000e-04	0.61624915532161606002	
6.363750000e-04	0.6877659876774566694	
6.365000000e-04	0.72246434573328233153	
6.366250000e-04	0.73168404230052463966	
6.367500000e-04	0.71441273856011566767	
6.368750000e-04	0.6619906683852012641	
6.370000000e-04	0.56213202699782005567	
6.371250000e-04	0.41299684511143702759	
6.372500000e-04	0.21526261749087668984	
6.373750000e-04	0.0046179054510142938939	
6.375000000e-04	-0.1554632643395172098	
6.376250000e-04	-0.28260248105606206037	
6.377500000e-04	-0.43725423085299003345	
6.378750000e-04	-0.57433904561666926369	
6.380000000e-04	-0.61470706218806125953	
6.381250000e-04	-0.57325994758305887089	
6.382500000e-04	-0.47472957373254298652	
6.383750000e-04	-0.31340108981978370695	
6.385000000e-04	-0.11332748181739304982	
6.386250000e-04	0.094509675136607212975	
6.387500000e-04	0.27770916390359401404	
6.388750000e-04	0.43029131347393650975	
6.390000000e-04	0.55324264995928129629	
6.391250000e-04	0.6319867999159807237	
6.392500000e-04	0.65721199459399470832	
6.393750000e-04	0.62964393655170536324	
6.395000000e-04	0.56664263328463726488	
6.396250000e-04	0.4882815099398839509	
6.397500000e-04	0.41717528261101716192	
6.398750000e-04	0.37344858878296816052	
6.400000000e-04	0.36705956879860085484	
6.401250000e-04	0.39529505608781739801	
6.402500000e-04	0.4433897613866541465	
6.403750000e-04	0.50498036404821744494	
6.405000000e-04	0.58682544729623342672	
6.406250000e-04	0.67463474897829633914	
6.407500000e-04	0.72366410776200829069	
6.408750000e-04	0.70662344104762486729	
6.410000000e-04	0.63062029334485392162	
6.411250000e-04	0.4941835615752041555	
6.412500000e-04	0.2822484396001859186	
6.413750000e-04	0.054816621169640498967	
6.415000000e-04	-0.12606784482419688964	
6.416250000e-04	-0.31929894002272873887	
6.417500000e-04	-0.54425699462552434849	
6.418750000e-04	-0.67473017572161142485	
6.420000000e-04	-0.67419254751798174397	
6.421250000e-04	-0.586524289844873703	
6.422500000e-04	-0.40907571407823128951	
6.423750000e-04	-0.16692558430213372267	
6.425000000e-04	0.034621650549006677267	
6.426250000e-04	0.23043289664827876218	
6.427500000e-04	0.49164358910181549245	
6.428750000e-04	0.65760927234919286377	
6.430000000e-04	0.68235792979503373523	
6.431250000e-04	0.61767785468360691947	
6.432500000e-04	0.46575345324244077361	
6.433750000e-04	0.22992273861562528836	
6.435000000e-04	0.021273386985925742121	
6.436250000e-04	-0.17131828446352126427	
6.437500000e-04	-0.42676211491928095487	
6.438750000e-04	-0.61955982202367199108	
6.440000000e-04	-0.67922749451421704503	
6.441250000e-04	-0.6339958953525435259	
6.442500000e-04	-0.5120147078103118865	
6.443750000e-04	-0.30311296836609313843	
6.445000000e-04	-0.095192183221250392666	
6.446250000e-04	0.078193186678854206817	
6.447500000e-04	0.27786023993767661189	
6.448750000e-04	0.50167066200792653774	
6.450000000e-04	0.64472183691265150252	
6.451250000e-04	0.68647172304978543167	
6.452500000e-04	0.6837669830345616262	
6.453750000e-04	0.65434017006971423314	
6.455000000e-04	0.61253649575304747188	
6.456250000e-04	0.56439125496208519817	
6.457500000e-04	0.51522200676982443657	
6.458750000e-04	0.47649706944340602943	
6.460000000e-04	0.45546312217732709549	
6.461250000e-04	0.45473216722410730872	
6.462500000e-04	0.4635208824854193943	
6.463750000e-04	0.47789696424453154133	
6.465000000e-04	0.48763332983850710134	
6.466250000e-04	0.48725872417749793719	
6.467500000e-04	0.47831266133059058276	
6.468750000e-04	0.46780185521100114965	
6.470000000e-04	0.46277860367451956192	
6.471250000e-04	0.4683588600360983345	
6.472500000e-04	0.49698652735808035441	
6.473750000e-04	0.54668808050184092284	
6.475000000e-04	0.60020296870042955106	
6.476250000e-04	0.6258824887613756438	
6.477500000e-04	0.62439986138920722247	
6.478750000e-04	0.60588855233902683128	
6.480000000e-04	0.56452290856466014191	
6.481250000e-04	0.48813508457281684638	
6.482500000e-04	0.35140720614839149327	
6.483750000e-04	0.15282566518569651315	
6.485000000e-04	-0.092883612392322734141	
6.486250000e-04	-0.32302454025227522738	
6.487500000e-04	-0.48885687181050690997	
6.488750000e-04	-0.57512733275257177379	
6.490000000e-04	-0.59435766169414661064	
6.491250000e-04	-0.54171048311552549848	
6.492500000e-04	-0.41300928186634322525	
6.493750000e-04	-0.22055999126515277164	
6.495000000e-04	0.027945617895496089461	
6.496250000e-04	0.28692326870135176353	
6.497500000e-04	0.50224899896844854563	
6.498750000e-04	0.63859847496788912924	
6.500000000e-04	0.68077854898378364901	
6.501250000e-04	0.62937148762794981049	
6.502500000e-04	0.47193034398492839099	
6.503750000e-04	0.25543423374671947457	
6.505000000e-04	0.025564282346506317367	
6.506250000e-04	-0.22334769736981960331	
6.507500000e-04	-0.49026380258702889625	
6.508750000e-04	-0.66561971354366666898	
6.510000000e-04	-0.70465765034290239743	
6.511250000e-04	-0.63667027645647689127	
6.512500000e-04	-0.47219166106678556183	
6.513750000e-04	-0.23057711073102885035	
6.515000000e-04	0.0013096666153911938613	
6.516250000e-04	0.20210223785470118885	
6.517500000e-04	0.4095863145602374189	
6.518750000e-04	0.59186971241073249583	
6.520000000e-04	0.66610336100715661356	
6.521250000e-04	0.62896493351270688077	
6.522500000e-04	0.51864202516808033394	
6.523750000e-04	0.35638263990690322025	
6.525000000e-04	0.15834316056369318604	
6.526250000e-04	-0.042820552900013443554	
6.527500000e-04	-0.22290210166232723998	
6.528750000e-04	-0.3716097770551382018	
6.530000000e-04	-0.4953060248530405385	
6.531250000e-04	-0.59206147248273388595	
6.532500000e-04	-0.65490392848389411551	
6.533750000e-04	-0.69171824324961939112	
6.535000000e-04	-0.70252916203695814357	
6.536250000e-04	-0.69682350850131180575	
6.537500000e-04	-0.66872733071932566329	
6.538750000e-04	-0.61892192066998918953	
6.540000000e-04	-0.53496260536992545909	
6.541250000e-04	-0.40972719891089143252	
6.542500000e-04	-0.24303501817057898693	
6.543750000e-04	-0.049567776948188556341	
6.545000000e-04	0.16661429962866786125	
6.546250000e-04	0.36781191093279180793	
