2.787500000e-04	0.23555299836450122042	
2.788750000e-04	0.37211626990459806263	
2.790000000e-04	0.48288243863479357598	
2.791250000e-04	0.58251595210432238758	
2.792500000e-04	0.64855903498740341551	
2.793750000e-04	0.68153681047971892415	
2.795000000e-04	0.69159897431342243213	
2.796250000e-04	0.6815665841361125965	
2.797500000e-04	0.64865373901749956431	
2.798750000e-04	0.59815877245858817268	
2.800000000e-04	0.52459681857411433192	
2.801250000e-04	0.42832818412045053913	
2.802500000e-04	0.29302947918114718995	
2.803750000e-04	0.12624073766342394642	
2.805000000e-04	-0.068337520636343671021	
2.806250000e-04	-0.27344026173656710288	
2.807500000e-04	-0.46088586044529228358	
2.808750000e-04	-0.58935019504007557511	
2.810000000e-04	-0.6380765817995439626	
2.811250000e-04	-0.61562239249341355052	
2.812500000e-04	-0.52050855670305129497	
2.813750000e-04	-0.36111951998713703871	
2.815000000e-04	-0.16595865491277944637	
2.816250000e-04	0.025221983205298170727	
2.817500000e-04	0.20245089049928224889	
2.818750000e-04	0.3652844444970371196	
2.820000000e-04	0.51322965130958431157	
2.821250000e-04	0.62409723304133446486	
2.822500000e-04	0.68462570653318099989	
2.823750000e-04	0.68947241074514076242	
2.825000000e-04	0.6373668579710513038	
2.826250000e-04	0.54772011331771486287	
2.827500000e-04	0.46575916810899881115	
2.828750000e-04	0.42398760323204665035	
2.830000000e-04	0.43126821823521727106	
2.831250000e-04	0.47387427267355591853	
2.832500000e-04	0.52835502665461098193	
2.833750000e-04	0.59024840646290854806	
2.835000000e-04	0.64060474986423865396	
2.836250000e-04	0.67786340703682668174	
2.837500000e-04	0.68721687045727208876	
2.838750000e-04	0.66063825222703476125	
2.840000000e-04	0.59311492135417143157	
2.841250000e-04	0.45616685014833774359	
2.842500000e-04	0.27144969510905275767	
2.843750000e-04	0.14394921242055574995	
2.845000000e-04	0.037869453630456934023	
2.846250000e-04	-0.11922147887651923792	
2.847500000e-04	-0.35870021103859911493	
2.848750000e-04	-0.56477783444659079848	
2.850000000e-04	-0.65078750753245251381	
2.851250000e-04	-0.67623156346093926672	
2.852500000e-04	-0.65614279404408692997	
2.853750000e-04	-0.60381192638048641896	
2.855000000e-04	-0.5512832574666921559	
2.856250000e-04	-0.50918837672597760946	
2.857500000e-04	-0.44271653667637078655	
2.858750000e-04	-0.3681035761932615058	
2.860000000e-04	-0.34395976792734345162	
2.861250000e-04	-0.39106829826511479986	
2.862500000e-04	-0.47271070273576021314	
2.863750000e-04	-0.53360442507516780974	
2.865000000e-04	-0.56687666319313245733	
2.866250000e-04	-0.61564807750834316113	
2.867500000e-04	-0.67435083617176916349	
2.868750000e-04	-0.6892323408252796213	
2.870000000e-04	-0.64039035340625050097	
2.871250000e-04	-0.51692215723385104287	
2.872500000e-04	-0.31405014526044933154	
2.873750000e-04	-0.089379123026107773486	
2.875000000e-04	0.051983133948256460277	
2.876250000e-04	0.15253110464043853622	
2.877500000e-04	0.2798579082663545381	
2.878750000e-04	0.48473116617662498351	
2.880000000e-04	0.65410102489732357967	
2.881250000e-04	0.71010905818200453776	
2.882500000e-04	0.71545480850843834464	
2.883750000e-04	0.67745882514941901942	
2.885000000e-04	0.62252053348902125496	
2.886250000e-04	0.56240683262225066308	
2.887500000e-04	0.50691418173516833434	
2.888750000e-04	0.45505787042839634937	
2.890000000e-04	0.4185402193050614672	
2.891250000e-04	0.40684822018487898365	
2.892500000e-04	0.43462780307598197771	
2.893750000e-04	0.50413414665712430462	
2.895000000e-04	0.567192233244141919	
2.896250000e-04	0.58822862437215828191	
2.897500000e-04	0.57355982571409214188	
2.898750000e-04	0.54497348892030283984	
2.900000000e-04	0.51146351605489615011	
2.901250000e-04	0.47020353626773020439	
2.902500000e-04	0.38900415740399540976	
2.903750000e-04	0.25746421095616872643	
2.905000000e-04	0.063889798162168137674	
2.906250000e-04	-0.12399317534991655121	
2.907500000e-04	-0.28264711721692065138	
2.908750000e-04	-0.3709325295749208995	
2.910000000e-04	-0.40349956353118610064	
2.911250000e-04	-0.44359273920017755488	
2.912500000e-04	-0.48592200059277601554	
2.913750000e-04	-0.53685713071588603285	
2.915000000e-04	-0.58555549475870760645	
2.916250000e-04	-0.61935501483061072836	
2.917500000e-04	-0.62422085711134744912	
2.918750000e-04	-0.61847191996224692989	
2.920000000e-04	-0.57776022051247133415	
2.921250000e-04	-0.47599123921892083633	
2.922500000e-04	-0.30296818996328189755	
2.923750000e-04	-0.059639711649406866589	
2.925000000e-04	0.16886234315595521904	
2.926250000e-04	0.31949495118039689112	
2.927500000e-04	0.38732949353748274968	
2.928750000e-04	0.43420510811232065906	
2.930000000e-04	0.4797619542058595421	
2.931250000e-04	0.4933566410040045036	
2.932500000e-04	0.48268033231354517953	
2.933750000e-04	0.38718251902794598163	
2.935000000e-04	0.19018287644082648713	
2.936250000e-04	-0.049536733541696804928	
2.937500000e-04	-0.24417050132612161395	
2.938750000e-04	-0.33162159507408461856	
2.940000000e-04	-0.37919632299416067278	
2.941250000e-04	-0.4592507179083902269	
2.942500000e-04	-0.53596340130008413016	
2.943750000e-04	-0.60957336966681163748	
2.945000000e-04	-0.67047609487164483433	
2.946250000e-04	-0.70120519515879697892	
2.947500000e-04	-0.69432393593936558851	
2.948750000e-04	-0.6576064172090515525	
2.950000000e-04	-0.57586601711225915423	
2.951250000e-04	-0.45400621291494502874	
2.952500000e-04	-0.29070965355729910806	
2.953750000e-04	-0.085705443838710634874	
2.955000000e-04	0.16511126402300893568	
2.956250000e-04	0.41403333709690548492	
2.957500000e-04	0.58462476421851594655	
2.958750000e-04	0.66582649024163287343	
2.960000000e-04	0.67419909799204946754	
2.961250000e-04	0.58893476982860049063	
2.962500000e-04	0.39017067362968049782	
2.963750000e-04	0.19354161290067956047	
2.965000000e-04	0.020366050845207317455	
2.966250000e-04	-0.19326290968133147397	
2.967500000e-04	-0.48631948735109947757	
2.968750000e-04	-0.70184266057224753421	
2.970000000e-04	-0.75735934314591391026	
2.971250000e-04	-0.69678671401565872578	
2.972500000e-04	-0.51788773887620076497	
2.973750000e-04	-0.21603549908701977222	
2.975000000e-04	0.026621478760880244729	
2.976250000e-04	0.22382079029936519099	
2.977500000e-04	0.45027423688714668382	
2.978750000e-04	0.67994120646405542541	
2.980000000e-04	0.78513886337735661058	
2.981250000e-04	0.72690260340130308236	
2.982500000e-04	0.57580302091270829656	
2.983750000e-04	0.33039465662131262125	
2.985000000e-04	0.072567297943049627329	
2.986250000e-04	-0.16362187121117269251	
2.987500000e-04	-0.36704209530827902608	
2.988750000e-04	-0.53156665801354086032	
2.990000000e-04	-0.64129863391966368535	
2.991250000e-04	-0.66519543835371464091	
2.992500000e-04	-0.56996250010306148681	
2.993750000e-04	-0.34157085427916983322	
2.995000000e-04	-0.036033643172254985199	
2.996250000e-04	0.24182285467833614101	
2.997500000e-04	0.41302110080500198386	
2.998750000e-04	0.50118979448396150378	
3.000000000e-04	0.56523291581948975626	
3.001250000e-04	0.56179601733314754597	
3.002500000e-04	0.50485564161157914231	
3.003750000e-04	0.39305246091653683882	
3.005000000e-04	0.20468983841756441255	
3.006250000e-04	-0.035007292467012215975	
3.007500000e-04	-0.29866679912064664215	
3.008750000e-04	-0.53177654175148170168	
3.010000000e-04	-0.67690859978085771154	
3.011250000e-04	-0.74486143379714275792	
3.012500000e-04	-0.75383275706391073001	
3.013750000e-04	-0.71291303850485765459	
3.015000000e-04	-0.64347023234820466264	
3.016250000e-04	-0.56206114108333271595	
3.017500000e-04	-0.49033262463904669914	
3.018750000e-04	-0.44224372414253504404	
3.020000000e-04	-0.42908091463081432515	
3.021250000e-04	-0.44259414740455299553	
3.022500000e-04	-0.48460972184632611359	
3.023750000e-04	-0.54701171490943223397	
3.025000000e-04	-0.61134841793239080854	
3.026250000e-04	-0.66215399125370688616	
3.027500000e-04	-0.68708385729884269288	
3.028750000e-04	-0.67338333399322625183	
3.030000000e-04	-0.6150494830396064927	
3.031250000e-04	-0.51323399277431869248	
3.032500000e-04	-0.36603768681696347009	
3.033750000e-04	-0.20908885601627688611	
3.035000000e-04	-0.05644484129990468696	
3.036250000e-04	0.080049798920292403182	
3.037500000e-04	0.21961532366782593462	
3.038750000e-04	0.36287452936984482266	
3.040000000e-04	0.49143764520074029178	
3.041250000e-04	0.60055979395588587888	
3.042500000e-04	0.65942265421798473835	
3.043750000e-04	0.65488354460575060045	
3.045000000e-04	0.60314899035325131305	
3.046250000e-04	0.54883380355167699083	
3.047500000e-04	0.51678830748087745128	
3.048750000e-04	0.4920275295800045634	
3.050000000e-04	0.46168848072838047925	
3.051250000e-04	0.43806646702101903479	
3.052500000e-04	0.43386244447487293252	
3.053750000e-04	0.4848919187560110089	
3.055000000e-04	0.57322704531181412069	
3.056250000e-04	0.62833490494877031196	
3.057500000e-04	0.6192035278305183521	
3.058750000e-04	0.58237914914488708717	
3.060000000e-04	0.54031621296432341683	
3.061250000e-04	0.48588528886936527273	
3.062500000e-04	0.38548302301689096883	
3.063750000e-04	0.20390677818474123306	
3.065000000e-04	-0.049348650912429826987	
3.066250000e-04	-0.28875240653523298606	
3.067500000e-04	-0.43790005819970678758	
3.068750000e-04	-0.49335762227704810234	
3.070000000e-04	-0.49983373168546441079	
3.071250000e-04	-0.46574693954504858828	
3.072500000e-04	-0.39084090993002429393	
3.073750000e-04	-0.2822091891882360648	
3.075000000e-04	-0.12703625163431148115	
3.076250000e-04	0.059917785718803955042	
3.077500000e-04	0.25915499163131333615	
3.078750000e-04	0.43688432162541823711	
3.080000000e-04	0.57661511549082078432	
3.081250000e-04	0.67921785512459953438	
3.082500000e-04	0.73773391989488124043	
3.083750000e-04	0.75555214314086360794	
3.085000000e-04	0.73721463698920697283	
3.086250000e-04	0.67769987454504587721	
3.087500000e-04	0.59182297548587192715	
3.088750000e-04	0.50297009110257973052	
3.090000000e-04	0.43434252548915308623	
3.091250000e-04	0.395685077285232778	
3.092500000e-04	0.33823645219937437112	
3.093750000e-04	0.21495740719819686482	
3.095000000e-04	0.012757582702922806717	
3.096250000e-04	-0.17043151496409675305	
3.097500000e-04	-0.23789792005516288698	
3.098750000e-04	-0.2619395183141762784	
3.100000000e-04	-0.35444774388539890264	
3.101250000e-04	-0.47555587318933345564	
3.102500000e-04	-0.59811938988956669938	
3.103750000e-04	-0.68902063753775155686	
3.105000000e-04	-0.72275049363677545955	
3.106250000e-04	-0.72572148422074700402	
3.107500000e-04	-0.7157111960949940066	
3.108750000e-04	-0.67740501374331096862	
3.110000000e-04	-0.5859360950856518091	
3.111250000e-04	-0.4421082339748801382	
3.112500000e-04	-0.23258235294492868306	
3.113750000e-04	-0.031002756252502032541	
3.115000000e-04	0.073328911435335902835	
3.116250000e-04	0.14676231581581722363	
3.117500000e-04	0.2698303398919670304	
3.118750000e-04	0.47975936086465204022	
3.120000000e-04	0.64173591030978538452	
3.121250000e-04	0.69505626255948205205	
3.122500000e-04	0.70579411544359460517	
3.123750000e-04	0.67391606484170807345	
3.125000000e-04	0.62419947118832552757	
3.126250000e-04	0.55830378709488426292	
3.127500000e-04	0.48697864233663989975	
3.128750000e-04	0.4264586701408610292	
3.130000000e-04	0.39740399295135830915	
3.131250000e-04	0.41826845297509995802	
3.132500000e-04	0.47573895474838001629	
3.133750000e-04	0.56424930420687868793	
3.135000000e-04	0.64941973972331679121	
3.136250000e-04	0.71271716860550304862	
3.137500000e-04	0.73696980478910578682	
3.138750000e-04	0.71781630321729605893	
3.140000000e-04	0.64724685335741749537	
3.141250000e-04	0.51007859434609237326	
3.142500000e-04	0.31079357761685677541	
3.143750000e-04	0.078941261251682298683	
3.145000000e-04	-0.12328845958501666313	
3.146250000e-04	-0.28761772999599338752	
3.147500000e-04	-0.41095018793450927008	
3.148750000e-04	-0.50658660753196482762	
3.150000000e-04	-0.5599973445875552347	
3.151250000e-04	-0.5555980066897461267	
3.152500000e-04	-0.48236854745463192407	
3.153750000e-04	-0.34035099302701854462	
3.155000000e-04	-0.135360800899215733	
3.156250000e-04	0.11098098904927777841	
3.157500000e-04	0.35191130607734794067	
3.158750000e-04	0.53944888580064365158	
3.160000000e-04	0.65088767296162286513	
3.161250000e-04	0.71082811737712547906	
3.162500000e-04	0.71915709032081753804	
3.163750000e-04	0.68452497397464950879	
3.165000000e-04	0.61963754720298702683	
3.166250000e-04	0.53798558801419427144	
3.167500000e-04	0.43560244026418576402	
3.168750000e-04	0.3477033673953434656	
3.170000000e-04	0.31793127671158627479	
3.171250000e-04	0.36766436561676624217	
3.172500000e-04	0.45728717262822854428	
3.173750000e-04	0.53483766364306617458	
3.175000000e-04	0.60220307588916477393	
3.176250000e-04	0.68561403643855012291	
3.177500000e-04	0.75223063412404267414	
3.178750000e-04	0.74037005371612307769	
3.180000000e-04	0.6644824550476582381	
3.181250000e-04	0.50777363908364492318	
3.182500000e-04	0.25310930750110305354	
3.183750000e-04	-0.0038743193334523431948	
3.185000000e-04	-0.11796742113651711992	
3.186250000e-04	-0.24103831271817191539	
3.187500000e-04	-0.48275689805700094936	
3.188750000e-04	-0.66584676507755768959	
3.190000000e-04	-0.6853617473692700246	
3.191250000e-04	-0.61644804534380015504	
3.192500000e-04	-0.43973835686535006628	
3.193750000e-04	-0.19824698629841414066	
3.195000000e-04	-0.061154651716974359199	
3.196250000e-04	0.044375507296898604459	
3.197500000e-04	0.28718034318329543897	
3.198750000e-04	0.54370964394902088213	
3.200000000e-04	0.67052246338632615075	
3.201250000e-04	0.71168309718699485078	
3.202500000e-04	0.70727775528468384003	
3.203750000e-04	0.67238836449172789678	
3.205000000e-04	0.61956434355565193073	
3.206250000e-04	0.56820537540160176437	
3.207500000e-04	0.48383284935515463721	
3.208750000e-04	0.3847412463732929333	
3.210000000e-04	0.34471346833212446192	
3.211250000e-04	0.37679103232003408053	
3.212500000e-04	0.454579507563688201	
3.213750000e-04	0.49239413029912582065	
3.215000000e-04	0.48078641846309383423	
3.216250000e-04	0.49460956719820975414	
3.217500000e-04	0.56688911511004658195	
3.218750000e-04	0.61547124341578407503	
3.220000000e-04	0.59705867764642661655	
3.221250000e-04	0.55924140098515562336	
3.222500000e-04	0.49692547357799343732	
3.223750000e-04	0.4397116507051112011	
3.225000000e-04	0.4458191028526913291	
3.226250000e-04	0.47129245909342137866	
3.227500000e-04	0.4334753291469433667	
3.228750000e-04	0.38369785720228272163	
3.230000000e-04	0.38607840494158279787	
3.231250000e-04	0.43596232621386027395	
3.232500000e-04	0.51233352365697015784	
3.233750000e-04	0.54217870707838233812	
3.235000000e-04	0.51618667526621153652	
3.236250000e-04	0.50078643502621678074	
3.237500000e-04	0.5342757484081850361	
3.238750000e-04	0.57306478504285274234	
3.240000000e-04	0.57042331124280376553	
3.241250000e-04	0.53700035920717303917	
3.242500000e-04	0.49292754470070498929	
3.243750000e-04	0.44887040326005556157	
3.245000000e-04	0.44344435227095374552	
3.246250000e-04	0.48049703620841871521	
3.247500000e-04	0.49572801155435047837	
3.248750000e-04	0.46596669157546821705	
3.250000000e-04	0.42762268026361149875	
3.251250000e-04	0.41243762633781516636	
3.252500000e-04	0.41892279162613921262	
3.253750000e-04	0.43793949104743307155	
3.255000000e-04	0.44881121189844092045	
3.256250000e-04	0.45414548128328591226	
3.257500000e-04	0.4488683551540806338	
3.258750000e-04	0.43994148569664764947	
3.260000000e-04	0.43799561483908810988	
3.261250000e-04	0.45287770475716837559	
3.262500000e-04	0.48430931758038059387	
3.263750000e-04	0.52253289256114310302	
3.265000000e-04	0.56120891928090477219	
3.266250000e-04	0.5948958170171113613	
3.267500000e-04	0.61371046408217944101	
3.268750000e-04	0.61104840210584765448	
3.270000000e-04	0.57212020211150349525	
3.271250000e-04	0.49410270104844594696	
3.272500000e-04	0.35958374487529382035	
3.273750000e-04	0.17832231761255293301	
3.275000000e-04	-0.041638025962667406243	
3.276250000e-04	-0.2814763273738243865	
3.277500000e-04	-0.49372149863214548349	
3.278750000e-04	-0.62553292246537728349	
3.280000000e-04	-0.66598572453155047146	
3.281250000e-04	-0.6242652300849714786	
3.282500000e-04	-0.49820069128990146501	
3.283750000e-04	-0.30220574604492694837	
3.285000000e-04	-0.075377652240722542443	
3.286250000e-04	0.12171010615652390341	
3.287500000e-04	0.27981513742731844996	
3.288750000e-04	0.40246506874981430313	
3.290000000e-04	0.50412624132714434211	
3.291250000e-04	0.57657533139896011143	
3.292500000e-04	0.60153014343864219526	
3.293750000e-04	0.589618020077886551	
3.295000000e-04	0.55619081560941963094	
3.296250000e-04	0.50848391429164252475	
3.297500000e-04	0.4677475661764691206	
3.298750000e-04	0.44645151223911438976	
3.300000000e-04	0.45131182227924770967	
3.301250000e-04	0.47497813950404127459	
3.302500000e-04	0.48380675496137343083	
3.303750000e-04	0.4629590596171113126	
3.305000000e-04	0.43335507232874331818	
3.306250000e-04	0.44624722969456576127	
3.307500000e-04	0.50440715565043547919	
3.308750000e-04	0.53630251915577131783	
3.310000000e-04	0.53447382429230927414	
3.311250000e-04	0.52407565348443163611	
3.312500000e-04	0.51820933983234251929	
3.313750000e-04	0.54410932693166902396	
3.315000000e-04	0.60027789819374000047	
3.316250000e-04	0.62628137584096144064	
3.317500000e-04	0.59101297511090855608	
3.318750000e-04	0.54010178520260443413	
3.320000000e-04	0.50644366258919593093	
3.321250000e-04	0.47274877914033808235	
3.322500000e-04	0.39939414030244452247	
3.323750000e-04	0.21504601320758917615	
3.325000000e-04	-0.050310228054294595101	
3.326250000e-04	-0.28952954848077366856	
