2.721250000e-04	0.63375284812643783994	
2.722500000e-04	0.52392611099169161815	
2.723750000e-04	0.35408326807065820807	
2.725000000e-04	0.16546201969564958145	
2.726250000e-04	-0.0049765093210857869188	
2.727500000e-04	-0.16655338079785739214	
2.728750000e-04	-0.33716237387213565668	
2.730000000e-04	-0.49867543337039793583	
2.731250000e-04	-0.63482834014364675213	
2.732500000e-04	-0.71052363750226799066	
2.733750000e-04	-0.71619967604690581986	
2.735000000e-04	-0.65982137354735781454	
2.736250000e-04	-0.58644001440607185227	
2.737500000e-04	-0.53393373579153535768	
2.738750000e-04	-0.49226275181287648675	
2.740000000e-04	-0.44910094294401631254	
2.741250000e-04	-0.41789685828247669086	
2.742500000e-04	-0.41541756884850533638	
2.743750000e-04	-0.47088754603738874893	
2.745000000e-04	-0.57268430576993589742	
2.746250000e-04	-0.63218879613809841889	
2.747500000e-04	-0.60379216179499228812	
2.748750000e-04	-0.57056404608571720249	
2.750000000e-04	-0.54780835255619575452	
2.751250000e-04	-0.51923878533062128859	
2.752500000e-04	-0.42375149346234408654	
2.753750000e-04	-0.21270318916686059563	
2.755000000e-04	0.085858310208141594422	
2.756250000e-04	0.33752025617823910864	
2.757500000e-04	0.41829826852831003547	
2.758750000e-04	0.4719081578512913655	
2.760000000e-04	0.52422512594116210671	
2.761250000e-04	0.54214075294710584174	
2.762500000e-04	0.54287941942655670857	
2.763750000e-04	0.35635093867732026141	
2.765000000e-04	0.047681255693745303037	
2.766250000e-04	-0.24947803232416973507	
2.767500000e-04	-0.34841886954362832896	
2.768750000e-04	-0.39859227702541971672	
2.770000000e-04	-0.50395631949112951187	
2.771250000e-04	-0.56847108672060431278	
2.772500000e-04	-0.58976408481039566123	
2.773750000e-04	-0.45415208761066355736	
2.775000000e-04	-0.17706930674527132652	
2.776250000e-04	0.12877815678181536718	
2.777500000e-04	0.28170484588873861975	
2.778750000e-04	0.35090066651296730749	
2.780000000e-04	0.46760479626871787051	
2.781250000e-04	0.57549452277770019037	
2.782500000e-04	0.65583027976881991261	
2.783750000e-04	0.71177707960995406644	
2.785000000e-04	0.68120815652968025322	
2.786250000e-04	0.60554011302470323042	
2.787500000e-04	0.52967440118049591291	
2.788750000e-04	0.49483491865317580372	
2.790000000e-04	0.49800230312740045857	
2.791250000e-04	0.50733909162949086813	
2.792500000e-04	0.51512306002806196314	
2.793750000e-04	0.52723041773632528528	
2.795000000e-04	0.54153207992379703839	
2.796250000e-04	0.56291499366225006273	
2.797500000e-04	0.57537765578264821187	
2.798750000e-04	0.57656086615512891491	
2.800000000e-04	0.56463117679764596168	
2.801250000e-04	0.53624603950867433255	
2.802500000e-04	0.49350139614835558666	
2.803750000e-04	0.47229182825274268476	
2.805000000e-04	0.46436839330753448829	
2.806250000e-04	0.44822816174167412484	
2.807500000e-04	0.41563283712151194438	
2.808750000e-04	0.39050754932460718383	
2.810000000e-04	0.40188865575370236183	
2.811250000e-04	0.45030762962871445643	
2.812500000e-04	0.52305921637822472281	
2.813750000e-04	0.58705945814764226576	
2.815000000e-04	0.63113398595683767311	
2.816250000e-04	0.65207588640965408189	
2.817500000e-04	0.66500851981510589184	
2.818750000e-04	0.65791215871904151768	
2.820000000e-04	0.60823191467593973325	
2.821250000e-04	0.50984691227405110059	
2.822500000e-04	0.37497987950995209649	
2.823750000e-04	0.20480305640464324668	
2.825000000e-04	0.022607595462321865981	
2.826250000e-04	-0.13761768881873914783	
2.827500000e-04	-0.2692175837719407161	
2.828750000e-04	-0.37263997744743643237	
2.830000000e-04	-0.45994775146670213717	
2.831250000e-04	-0.52630899124757690721	
2.832500000e-04	-0.57620946734347211482	
2.833750000e-04	-0.60823806186212148184	
2.835000000e-04	-0.61726191897200544112	
2.836250000e-04	-0.62533380686197226339	
2.837500000e-04	-0.61893937607488247465	
2.838750000e-04	-0.60629287468888770629	
2.840000000e-04	-0.59107607301999343097	
2.841250000e-04	-0.5075621716358037494	
2.842500000e-04	-0.35763647710981250061	
2.843750000e-04	-0.12164014174171419724	
2.845000000e-04	0.13869922946648899353	
2.846250000e-04	0.35253191295145158701	
2.847500000e-04	0.47539219501193130668	
2.848750000e-04	0.52453994149110194645	
2.850000000e-04	0.54669229376334582682	
2.851250000e-04	0.5140267801821617466	
2.852500000e-04	0.44245866339364947617	
2.853750000e-04	0.28477885239276667928	
2.855000000e-04	0.058007053104427525048	
2.856250000e-04	-0.21626580998400496414	
2.857500000e-04	-0.49056899137903403618	
2.858750000e-04	-0.67060752648841936985	
2.860000000e-04	-0.73377688996064704963	
2.861250000e-04	-0.68587366854353559731	
2.862500000e-04	-0.53364522775676492827	
2.863750000e-04	-0.30314497870952372693	
2.865000000e-04	-0.064335274298396111226	
2.866250000e-04	0.12768952534674896104	
2.867500000e-04	0.28231604480849953331	
2.868750000e-04	0.43850522919105117126	
2.870000000e-04	0.55313177456264350784	
2.871250000e-04	0.61600531258326662876	
2.872500000e-04	0.58378693405728288024	
2.873750000e-04	0.42567188187602761351	
2.875000000e-04	0.17038551973019305796	
2.876250000e-04	-0.096665393648680514316	
2.877500000e-04	-0.27226276898923773562	
2.878750000e-04	-0.35950399337398042388	
2.880000000e-04	-0.42787940483545772175	
2.881250000e-04	-0.51857419924782055531	
2.882500000e-04	-0.58848110171320833217	
2.883750000e-04	-0.65640823508303591804	
2.885000000e-04	-0.68683196233339605108	
2.886250000e-04	-0.70315782612801425167	
2.887500000e-04	-0.69148358929706799092	
2.888750000e-04	-0.64218385173585246228	
2.890000000e-04	-0.55904858659206602134	
2.891250000e-04	-0.4363263037382539844	
2.892500000e-04	-0.27297096407344717539	
2.893750000e-04	-0.076444689808198601488	
2.895000000e-04	0.14266168456648548046	
2.896250000e-04	0.35211961644247019576	
2.897500000e-04	0.50720037568842324394	
2.898750000e-04	0.59030507565110412749	
2.900000000e-04	0.60442703492694938028	
2.901250000e-04	0.54581008238209571815	
2.902500000e-04	0.40769870765974514093	
2.903750000e-04	0.26293030328735578216	
2.905000000e-04	0.12377959176914116179	
2.906250000e-04	-0.0030470896376040834674	
2.907500000e-04	-0.15378850392002088587	
2.908750000e-04	-0.36922801359978307811	
2.910000000e-04	-0.59528114543181176455	
2.911250000e-04	-0.72936155235562039056	
2.912500000e-04	-0.78540671934070238613	
2.913750000e-04	-0.8078635620086054292	
2.915000000e-04	-0.80622072157346025278	
2.916250000e-04	-0.78606986759390706787	
2.917500000e-04	-0.74268062446118521258	
2.918750000e-04	-0.65007169096737382752	
2.920000000e-04	-0.51134507053007860478	
2.921250000e-04	-0.32968241291234678947	
2.922500000e-04	-0.15820741695410767136	
2.923750000e-04	-0.031508222192450328902	
2.925000000e-04	0.077590085091796837102	
2.926250000e-04	0.24008545659358559998	
2.927500000e-04	0.4662535452998078922	
2.928750000e-04	0.62622266776276658273	
2.930000000e-04	0.65882257211191175283	
2.931250000e-04	0.61164440506646866602	
2.932500000e-04	0.47387716598211448993	
2.933750000e-04	0.25746986384914755108	
2.935000000e-04	0.077458000426404535754	
2.936250000e-04	-0.063208880358833097191	
2.937500000e-04	-0.22780632744457676719	
2.938750000e-04	-0.4739552690282878844	
2.940000000e-04	-0.68741896761806486893	
2.941250000e-04	-0.7695070586999559481	
2.942500000e-04	-0.77312806363919739372	
2.943750000e-04	-0.74028588870932199306	
2.945000000e-04	-0.67033010054593722415	
2.946250000e-04	-0.58587772309761376732	
2.947500000e-04	-0.49366458838703747292	
2.948750000e-04	-0.42166899825425280257	
2.950000000e-04	-0.36919672386588509028	
2.951250000e-04	-0.35790715682304030665	
2.952500000e-04	-0.40888299363951213783	
2.953750000e-04	-0.50830521163740927104	
2.955000000e-04	-0.59882862191369756744	
2.956250000e-04	-0.6278561318679671821	
2.957500000e-04	-0.60675773354816564531	
2.958750000e-04	-0.57806855893246167355	
2.960000000e-04	-0.56593861988424076781	
2.961250000e-04	-0.51243790378297893184	
2.962500000e-04	-0.40423749598817920736	
2.963750000e-04	-0.19333681581205741651	
2.965000000e-04	0.081031654609482417495	
2.966250000e-04	0.30752254324867256408	
2.967500000e-04	0.38376673471667438475	
2.968750000e-04	0.40842610670372692105	
2.970000000e-04	0.46679710327754686539	
2.971250000e-04	0.51079159469285317918	
2.972500000e-04	0.5297582577335385734	
2.973750000e-04	0.41848373351685475008	
2.975000000e-04	0.17384974321637527983	
2.976250000e-04	-0.10313628891842907542	
2.977500000e-04	-0.21810004074205913138	
2.978750000e-04	-0.2610626260933827103	
2.980000000e-04	-0.39211329912178372048	
2.981250000e-04	-0.53788459068816563136	
2.982500000e-04	-0.66377211911224276442	
2.983750000e-04	-0.75203614990976785926	
2.985000000e-04	-0.76955946007328934755	
2.986250000e-04	-0.7593900358906585657	
2.987500000e-04	-0.72661011269201747353	
2.988750000e-04	-0.66315168607181051996	
2.990000000e-04	-0.55713307673794809638	
2.991250000e-04	-0.40684694308378899219	
2.992500000e-04	-0.18901289991020553405	
2.993750000e-04	-0.016786223941515181213	
2.995000000e-04	0.044044099882451871741	
2.996250000e-04	0.10748371602983333717	
2.997500000e-04	0.28851269434526671809	
2.998750000e-04	0.51034728111251681515	
3.000000000e-04	0.6249432152998836143	
3.001250000e-04	0.65844203869398998386	
3.002500000e-04	0.66414788723698547912	
3.003750000e-04	0.64166446228815554598	
3.005000000e-04	0.60625903068753372871	
3.006250000e-04	0.57868972298941323551	
3.007500000e-04	0.54119627267409620153	
3.008750000e-04	0.45872963691114776452	
3.010000000e-04	0.38848316439000024625	
3.011250000e-04	0.3509354215691676826	
3.012500000e-04	0.3543057324152315557	
3.013750000e-04	0.39238984998046649855	
3.015000000e-04	0.43431785195730909788	
3.016250000e-04	0.47901024554777243969	
3.017500000e-04	0.51065760813601634993	
3.018750000e-04	0.53331180053267135399	
3.020000000e-04	0.53899315657830226822	
3.021250000e-04	0.53323512863637134718	
3.022500000e-04	0.51137627153318554463	
3.023750000e-04	0.47450061646388280723	
3.025000000e-04	0.42928523913540583834	
3.026250000e-04	0.39058778508090363779	
3.027500000e-04	0.3687067291062464669	
3.028750000e-04	0.37809507535248820798	
3.030000000e-04	0.41428677188934331932	
3.031250000e-04	0.46644361498294695245	
3.032500000e-04	0.52390944313764709062	
3.033750000e-04	0.57555671456921742024	
3.035000000e-04	0.63363711768678188108	
3.036250000e-04	0.69542022561808425341	
3.037500000e-04	0.74167442492612811744	
3.038750000e-04	0.73907022385017440147	
3.040000000e-04	0.67403099119154308294	
3.041250000e-04	0.54570101828734141058	
3.042500000e-04	0.35307204689244392481	
3.043750000e-04	0.11568361838295852795	
3.045000000e-04	-0.11228392165842067396	
3.046250000e-04	-0.30017382228862654614	
3.047500000e-04	-0.44498858533885654598	
3.048750000e-04	-0.55638072681730343927	
3.050000000e-04	-0.60726647347020468182	
3.051250000e-04	-0.58375726533554983533	
3.052500000e-04	-0.46997953135219250331	
3.053750000e-04	-0.27755225725338911191	
3.055000000e-04	-0.019579304980319383461	
3.056250000e-04	0.26860136252899419196	
3.057500000e-04	0.49911510537477038474	
3.058750000e-04	0.63331229541851974396	
3.060000000e-04	0.66668911170448297288	
3.061250000e-04	0.61892794151238128553	
3.062500000e-04	0.48192686020331626517	
3.063750000e-04	0.3162683514866007628	
3.065000000e-04	0.18597088821652349444	
3.066250000e-04	0.022865429577636278702	
3.067500000e-04	-0.2063629660020047385	
3.068750000e-04	-0.4647787342756559692	
3.070000000e-04	-0.6351822148817983793	
3.071250000e-04	-0.71232249831297478337	
3.072500000e-04	-0.7557554482494089898	
3.073750000e-04	-0.77279723334434891058	
3.075000000e-04	-0.76983807847813967573	
3.076250000e-04	-0.7497121811630372834	
3.077500000e-04	-0.70631558009178674329	
3.078750000e-04	-0.62788895076854145394	
3.080000000e-04	-0.51724240532849996566	
3.081250000e-04	-0.38455221978871440003	
3.082500000e-04	-0.22081983858072606886	
3.083750000e-04	-0.029692264426445069692	
3.085000000e-04	0.17918299200325088494	
3.086250000e-04	0.38389677089529838927	
3.087500000e-04	0.55091481993276081308	
3.088750000e-04	0.65182759371537324355	
3.090000000e-04	0.67442231550827569375	
3.091250000e-04	0.59895641672114796616	
3.092500000e-04	0.40988023992348232571	
3.093750000e-04	0.2001540345517647812	
3.095000000e-04	-0.014480846615154554374	
3.096250000e-04	-0.20690373320547272851	
3.097500000e-04	-0.44464977570370761706	
3.098750000e-04	-0.66058719917622521489	
3.100000000e-04	-0.74888708564582595617	
3.101250000e-04	-0.71256622020092352798	
3.102500000e-04	-0.57852237413046303516	
3.103750000e-04	-0.36902813217470209484	
3.105000000e-04	-0.12093535399903466987	
3.106250000e-04	0.10530274226136755733	
3.107500000e-04	0.30919298007907669579	
3.108750000e-04	0.47457282037632503302	
3.110000000e-04	0.59916896440006217617	
3.111250000e-04	0.64750360594740963283	
3.112500000e-04	0.59706576427529922668	
3.113750000e-04	0.41067846466334956279	
3.115000000e-04	0.13156603729184929152	
3.116250000e-04	-0.14377879585183944711	
3.117500000e-04	-0.32250676649022003151	
3.118750000e-04	-0.41759487371592374227	
3.120000000e-04	-0.48963161907392871441	
3.121250000e-04	-0.55293971231695104862	
3.122500000e-04	-0.5918504319819647419	
3.123750000e-04	-0.61236514538932351748	
3.125000000e-04	-0.60928101651388066884	
3.126250000e-04	-0.58627949472850582335	
3.127500000e-04	-0.54321488252406646691	
3.128750000e-04	-0.50087590545537630238	
3.130000000e-04	-0.46038812096207060165	
3.131250000e-04	-0.42731796009630801381	
3.132500000e-04	-0.40737831983377087441	
3.133750000e-04	-0.39557313301945229433	
3.135000000e-04	-0.3920879698783261702	
3.136250000e-04	-0.39594879159715351546	
3.137500000e-04	-0.41782927413135428907	
3.138750000e-04	-0.46494087309763698634	
3.140000000e-04	-0.50895158734247414323	
3.141250000e-04	-0.55580513413527776745	
3.142500000e-04	-0.56922175000243413479	
3.143750000e-04	-0.53092774435807088551	
3.145000000e-04	-0.47095992098725447672	
3.146250000e-04	-0.43932100133518547924	
3.147500000e-04	-0.46281861144948671649	
3.148750000e-04	-0.49272911279180370281	
3.150000000e-04	-0.50371391796378506278	
3.151250000e-04	-0.51036130265914281257	
3.152500000e-04	-0.52410011617515139815	
3.153750000e-04	-0.56279786394869024679	
3.155000000e-04	-0.62084957397331408391	
3.156250000e-04	-0.66742864306351146197	
3.157500000e-04	-0.66825991693182096309	
3.158750000e-04	-0.61251352027003946876	
3.160000000e-04	-0.53538363414622991421	
3.161250000e-04	-0.44751210980602323941	
3.162500000e-04	-0.31378022953541223616	
3.163750000e-04	-0.14024785774347475753	
3.165000000e-04	0.07429150945947302076	
3.166250000e-04	0.32008677984581368481	
3.167500000e-04	0.54334790444424629907	
3.168750000e-04	0.68062833254883681189	
3.170000000e-04	0.72233327350374454401	
3.171250000e-04	0.66191489855242802154	
3.172500000e-04	0.50130461083352950702	
3.173750000e-04	0.27237129681077398846	
3.175000000e-04	0.04749384100088219901	
3.176250000e-04	-0.13599293909243601042	
3.177500000e-04	-0.31335506770662069354	
3.178750000e-04	-0.49130104909813232528	
3.180000000e-04	-0.61647430314951323638	
3.181250000e-04	-0.67065172624683733194	
3.182500000e-04	-0.59731795108075624867	
3.183750000e-04	-0.36044947689880046937	
3.185000000e-04	-0.006739158868098234223	
3.186250000e-04	0.2749472166344274493	
3.187500000e-04	0.40522568440871742368	
3.188750000e-04	0.50481819906986802327	
3.190000000e-04	0.61037587495073131194	
3.191250000e-04	0.63326925189972926855	
3.192500000e-04	0.608628036185850263	
3.193750000e-04	0.39849824649806037113	
3.195000000e-04	0.06810018821576968584	
3.196250000e-04	-0.2652842629349494441	
3.197500000e-04	-0.46491277858154533842	
3.198750000e-04	-0.54441743398128750187	
3.200000000e-04	-0.60830997536954023452	
3.201250000e-04	-0.58541138915695123401	
3.202500000e-04	-0.50796611078374753756	
3.203750000e-04	-0.33870633500713087649	
3.205000000e-04	-0.078089971427369078705	
3.206250000e-04	0.22954534077804716885	
3.207500000e-04	0.52767714540296029035	
3.208750000e-04	0.7164299844357892022	
3.210000000e-04	0.77776160838964292221	
3.211250000e-04	0.73024824692246437241	
3.212500000e-04	0.56597277207416218925	
3.213750000e-04	0.28576400568185855722	
3.215000000e-04	-0.0010527436532591187557	
3.216250000e-04	-0.226801577284989897	
3.217500000e-04	-0.39348454061560278472	
3.218750000e-04	-0.53657515653568033098	
3.220000000e-04	-0.6327296142599996287	
3.221250000e-04	-0.6423448686225743387	
3.222500000e-04	-0.5590821093383970819	
3.223750000e-04	-0.36154059492663059849	
3.225000000e-04	-0.089772387511279055916	
3.226250000e-04	0.2398842675656936152	
3.227500000e-04	0.54094464332352687475	
3.228750000e-04	0.71816651204880477266	
3.230000000e-04	0.76653203326455143785	
3.231250000e-04	0.71192470246967975989	
3.232500000e-04	0.55222624090840533029	
3.233750000e-04	0.29654974791090515929	
3.235000000e-04	0.023391239527606501325	
3.236250000e-04	-0.19681857206720534958	
3.237500000e-04	-0.36174610798324507988	
3.238750000e-04	-0.49368991355233726726	
3.240000000e-04	-0.58735662346898642738	
3.241250000e-04	-0.60814172806079280775	
3.242500000e-04	-0.55902211022536607565	
3.243750000e-04	-0.41784645656373436973	
3.245000000e-04	-0.21226059683456471872	
3.246250000e-04	0.043413281925303026654	
3.247500000e-04	0.31711610810198620491	
3.248750000e-04	0.5428345517711246071	
3.250000000e-04	0.6846668232810387833	
3.251250000e-04	0.75142697633591670758	
3.252500000e-04	0.76332169626627710546	
3.253750000e-04	0.73513906615111723752	
3.255000000e-04	0.68251962782335473534	
3.256250000e-04	0.61205446227940074611	
