2.848750000e-04	1.124049372074824138	
2.850000000e-04	1.1573748472195901638	
2.851250000e-04	1.0360946614281507649	
2.852500000e-04	0.77161407787139624226	
2.853750000e-04	0.39375713156997543818	
2.855000000e-04	-0.046870850623921947453	
2.856250000e-04	-0.48778482115276727837	
2.857500000e-04	-0.86414671414843935437	
2.858750000e-04	-1.1191561086700083649	
2.860000000e-04	-1.2115789405753834007	
2.861250000e-04	-1.1191561086700092531	
2.862500000e-04	-0.86414671414843979846	
2.863750000e-04	-0.48778482115276750042	
2.865000000e-04	-0.046870850623920518041	
2.866250000e-04	0.39375713156997538267	
2.867500000e-04	0.77161407787139579817	
2.868750000e-04	1.0360946614281500988	
2.870000000e-04	1.1536365064854758877	
2.871250000e-04	1.1078875117717603693	
2.872500000e-04	0.92200878327557278524	
2.873750000e-04	0.63081068505460635709	
2.875000000e-04	0.2766812367030686004	
2.876250000e-04	-0.096574720266054098206	
2.877500000e-04	-0.45082305525050031525	
2.878750000e-04	-0.75845150653416681941	
2.880000000e-04	-1.00614517223706601	
2.881250000e-04	-1.1971140763598264734	
2.882500000e-04	-1.3249197285914946498	
2.883750000e-04	-1.3927183842605466157	
2.885000000e-04	-1.4063138194849833518	
2.886250000e-04	-1.3695317829719753089	
2.887500000e-04	-1.2830729332742438764	
2.888750000e-04	-1.1451979451673506283	
2.890000000e-04	-0.95209282686264629092	
2.891250000e-04	-0.69767618798509767331	
2.892500000e-04	-0.39941346118373138863	
2.893750000e-04	-0.076506239506629256097	
2.895000000e-04	0.24732612080087212902	
2.896250000e-04	0.54409059888822419726	
2.897500000e-04	0.78496714592408933786	
2.898750000e-04	0.94445833539448675875	
2.900000000e-04	1.0025427445831855966	
2.901250000e-04	0.94445833539448742489	
2.902500000e-04	0.78496714592409033706	
2.903750000e-04	0.54409059888822408624	
2.905000000e-04	0.24732612080087060247	
2.906250000e-04	-0.076506239506629034053	
2.907500000e-04	-0.39941346118373066698	
2.908750000e-04	-0.69767618798509845046	
2.910000000e-04	-0.95583116759676045593	
2.911250000e-04	-1.1613598054704157292	
2.912500000e-04	-1.3074466274290343915	
2.913750000e-04	-1.3948131257041780362	
2.915000000e-04	-1.423829554206706538	
2.916250000e-04	-1.3948131257041787023	
2.917500000e-04	-1.3074466274290348355	
2.918750000e-04	-1.1613598054704150631	
2.920000000e-04	-0.95956950833087484298	
2.921250000e-04	-0.71383804828816199706	
2.922500000e-04	-0.42378715533852229225	
2.923750000e-04	-0.10178758223883238587	
2.925000000e-04	0.22981038607914877625	
2.926250000e-04	0.54199585744459266579	
2.927500000e-04	0.80244024708654959621	
2.928750000e-04	0.98021260628389728087	
2.930000000e-04	1.0528567492234910397	
2.931250000e-04	1.0052336539435560159	
2.932500000e-04	0.8363767399908598188	
2.933750000e-04	0.56415907964764899774	
2.935000000e-04	0.21797100489867266004	
2.936250000e-04	-0.16322632567301126327	
2.937500000e-04	-0.53645509853521322619	
2.938750000e-04	-0.8611053643623713949	
2.940000000e-04	-1.1069249294990508581	
2.941250000e-04	-1.2529961315040791803	
2.942500000e-04	-1.2940935593763402967	
2.943750000e-04	-1.2444796583859296657	
2.945000000e-04	-1.1296325827819142518	
2.946250000e-04	-0.98353454405804008331	
2.947500000e-04	-0.84271337446432637019	
2.948750000e-04	-0.73987988478550503757	
2.950000000e-04	-0.70008339461813751115	
2.951250000e-04	-0.73987988478550437144	
2.952500000e-04	-0.84271337446432592611	
2.953750000e-04	-0.98353454405804008331	
2.955000000e-04	-1.1296325827819142518	
2.956250000e-04	-1.2444796583859296657	
2.957500000e-04	-1.2940935593763414069	
2.958750000e-04	-1.2529961315040782921	
2.960000000e-04	-1.1069249294990508581	
2.961250000e-04	-0.86110536436237072877	
2.962500000e-04	-0.53645509853521389232	
2.963750000e-04	-0.16322632567301151307	
2.965000000e-04	0.21797100489867413109	
2.966250000e-04	0.56415907964764921978	
2.967500000e-04	0.83637673999085893062	
2.968750000e-04	1.0052336539435551277	
2.970000000e-04	1.0565950899576053157	
2.971250000e-04	0.99637446658696238178	
2.972500000e-04	0.82681394124134155454	
2.973750000e-04	0.56727720017679572617	
2.975000000e-04	0.24732612080087068573	
2.976250000e-04	-0.099692840795200646231	
2.977500000e-04	-0.44126025650098182895	
2.978750000e-04	-0.74959231917757351837	
2.980000000e-04	-1.002406831502951734	
2.981250000e-04	-1.1898114034133555617	
2.982500000e-04	-1.3101088331862220659	
2.983750000e-04	-1.3643189209991968269	
2.985000000e-04	-1.3594429688610618623	
2.986250000e-04	-1.3039035566505330355	
2.987500000e-04	-1.2053511924024729041	
2.988750000e-04	-1.0694391708719632739	
2.990000000e-04	-0.8978887335068527209	
2.991250000e-04	-0.69526677844344253465	
2.992500000e-04	-0.46683832906038263966	
2.993750000e-04	-0.21641398287932139821	
2.995000000e-04	0.046870850623922016842	
2.996250000e-04	0.31044167246211346045	
2.997500000e-04	0.5593709653374253632	
2.998750000e-04	0.77832822568530157792	
3.000000000e-04	0.95583116759676067797	
3.001250000e-04	1.0807077677702126017	
3.002500000e-04	1.1474891232753394732	
3.003750000e-04	1.1608776927486941233	
3.005000000e-04	1.1296325827819142518	
3.006250000e-04	1.0671365096952756257	
3.007500000e-04	0.98931781056532730467	
3.008750000e-04	0.91216824851937150509	
3.010000000e-04	0.84743881578631374829	
3.011250000e-04	0.80649516315950964263	
3.012500000e-04	0.79542381350732260792	
3.013750000e-04	0.81103785453673482575	
3.015000000e-04	0.84727499253759619435	
3.016250000e-04	0.89463982017397047919	
3.017500000e-04	0.94202824960832443058	
3.018750000e-04	0.97878352689337699832	
3.020000000e-04	0.99853257768860415045	
3.021250000e-04	0.99494538719644065594	
3.022500000e-04	0.96640194376311427948	
3.023750000e-04	0.9199211629061736506	
3.025000000e-04	0.86479072725931949162	
3.026250000e-04	0.81313259598036635722	
3.027500000e-04	0.77795071234486323775	
3.028750000e-04	0.77074089227010000869	
3.030000000e-04	0.79712481114600808318	
3.031250000e-04	0.85139292997030235899	
3.032500000e-04	0.9379082164985571568	
3.033750000e-04	1.0470680289358509363	
3.035000000e-04	1.1589876986841121109	
3.036250000e-04	1.2475977789150762831	
3.037500000e-04	1.2845307606268228096	
3.038750000e-04	1.2441369441474849911	
3.040000000e-04	1.1069249294990508581	
3.041250000e-04	0.86996455171896414083	
3.042500000e-04	0.54601789728473226759	
3.043750000e-04	0.16010820514386481239	
3.045000000e-04	-0.24732612080087204576	
3.046250000e-04	-0.6276925645254598507	
3.047500000e-04	-0.93157158202509038336	
3.048750000e-04	-1.1167466991283530042	
3.050000000e-04	-1.1536365064854758877	
3.051250000e-04	-1.0272354740715572419	
3.052500000e-04	-0.76205127912187786698	
3.053750000e-04	-0.39687525209912216662	
3.055000000e-04	0.017515734721724039724	
3.056250000e-04	0.42425133627495664745	
3.057500000e-04	0.76895187211420801265	
3.058750000e-04	1.0076430634852104884	
3.060000000e-04	1.1107991833133987747	
3.061250000e-04	1.0721332408823498472	
3.062500000e-04	0.90453568211311252689	
3.063750000e-04	0.63290542649823788857	
3.065000000e-04	0.29419697142479184215	
3.066250000e-04	-0.071293377533850954553	
3.067500000e-04	-0.42644936109570941163	
3.068750000e-04	-0.74228964623110249565	
3.070000000e-04	-0.99866849076883767999	
3.071250000e-04	-1.1809522160567620386	
3.072500000e-04	-1.3005460344367036907	
3.073750000e-04	-1.3674370415283434443	
3.075000000e-04	-1.3887980847632603876	
3.076250000e-04	-1.3674370415283436664	
3.077500000e-04	-1.3005460344367041348	
3.078750000e-04	-1.1809522160567611504	
3.080000000e-04	-1.002406831502951956	
3.081250000e-04	-0.75845150653416615327	
3.082500000e-04	-0.45082305525050092587	
3.083750000e-04	-0.096574720266054125961	
3.085000000e-04	0.2766812367030700992	
3.086250000e-04	0.63081068505460646811	
3.087500000e-04	0.92200878327557167502	
3.088750000e-04	1.1078875117717597032	
3.090000000e-04	1.1536365064854758877	
3.091250000e-04	1.0360946614281507649	
3.092500000e-04	0.77161407787139624226	
3.093750000e-04	0.39375713156997543818	
3.095000000e-04	-0.046870850623921947453	
3.096250000e-04	-0.48778482115276727837	
3.097500000e-04	-0.86414671414843935437	
3.098750000e-04	-1.1191561086700083649	
3.100000000e-04	-1.2153172813094978988	
3.101250000e-04	-1.1353179689730734658	
3.102500000e-04	-0.8885204083032307576	
3.103750000e-04	-0.51306616388497061632	
3.105000000e-04	-0.064386585345643856937	
3.106250000e-04	0.39166239012634385119	
3.107500000e-04	0.78908717903385605652	
3.108750000e-04	1.0718489323175606209	
3.110000000e-04	1.2002121703916670548	
3.111250000e-04	1.1525009700177646366	
3.112500000e-04	0.94904468318755130785	
3.113750000e-04	0.62559782308182809718	
3.115000000e-04	0.22981038607914733296	
3.116250000e-04	-0.18538954787606787278	
3.117500000e-04	-0.57039159143952267161	
3.118750000e-04	-0.88612641202202924173	
3.120000000e-04	-1.1106632702331651341	
3.121250000e-04	-1.2441369441474854352	
3.122500000e-04	-1.2845307606268219214	
3.123750000e-04	-1.2475977789150765052	
3.125000000e-04	-1.1589876986841121109	
3.126250000e-04	-1.0470680289358504922	
3.127500000e-04	-0.93790821649855760089	
3.128750000e-04	-0.85139292997030313614	
3.130000000e-04	-0.79712481114600808318	
3.131250000e-04	-0.77074089227009912051	
3.132500000e-04	-0.77795071234486234957	
3.133750000e-04	-0.81313259598036635722	
3.135000000e-04	-0.86479072725931949162	
3.136250000e-04	-0.9199211629061736506	
3.137500000e-04	-0.96640194376311527868	
3.138750000e-04	-0.99494538719644132208	
3.140000000e-04	-1.0022709184227183155	
3.141250000e-04	-0.99494538719644065594	
3.142500000e-04	-0.96640194376311427948	
3.143750000e-04	-0.9199211629061736506	
3.145000000e-04	-0.86479072725931949162	
3.146250000e-04	-0.81313259598036635722	
3.147500000e-04	-0.77795071234486323775	
3.148750000e-04	-0.77074089227010000869	
3.150000000e-04	-0.79712481114600808318	
3.151250000e-04	-0.85139292997030235899	
3.152500000e-04	-0.9379082164985571568	
3.153750000e-04	-1.0470680289358509363	
3.155000000e-04	-1.1589876986841121109	
3.156250000e-04	-1.2475977789150762831	
3.157500000e-04	-1.2845307606268228096	
3.158750000e-04	-1.2441369441474849911	
3.160000000e-04	-1.1106632702331651341	
3.161250000e-04	-0.8861264120220285756	
3.162500000e-04	-0.57039159143952322673	
3.163750000e-04	-0.18538954787606792829	
3.165000000e-04	0.22981038607914885952	
3.166250000e-04	0.62559782308182831922	
3.167500000e-04	0.94904468318755053069	
3.168750000e-04	1.1525009700177637484	
3.170000000e-04	1.2039505111257815528	
3.171250000e-04	1.0880107926206257218	
3.172500000e-04	0.81346087318864745974	
3.173750000e-04	0.4169437328585470226	
3.175000000e-04	-0.046870850623922037659	
3.176250000e-04	-0.5109714224413388628	
3.177500000e-04	-0.90599350946569046084	
3.178750000e-04	-1.1710722398624833218	
3.180000000e-04	-1.2656312859498033419	
3.181250000e-04	-1.179931427219077511	
3.182500000e-04	-0.9155563082152092802	
3.183750000e-04	-0.5078533019121923564	
3.185000000e-04	-0.017515734721722523576	
3.186250000e-04	0.48047721773635759801	
3.187500000e-04	0.90865571522287824635	
3.188750000e-04	1.1995238378054229322	
3.190000000e-04	1.3084686091218802328	
3.191250000e-04	1.2156856981084880331	
3.192500000e-04	0.93302940937766953855	
3.193750000e-04	0.50575856046856082493	
3.195000000e-04	-7.7136467063291614258e-16	
3.196250000e-04	-0.50575856046856071391	
3.197500000e-04	-0.93302940937766920548	
3.198750000e-04	-1.215685698108487367	
3.200000000e-04	-1.3122069498559945089	
3.201250000e-04	-1.2156856981084880331	
3.202500000e-04	-0.93302940937766953855	
3.203750000e-04	-0.50575856046856082493	
3.205000000e-04	7.7136467063291614258e-16	
3.206250000e-04	0.50575856046856071391	
3.207500000e-04	0.93302940937766920548	
3.208750000e-04	1.215685698108487367	
3.210000000e-04	1.3122069498559945089	
3.211250000e-04	1.2156856981084880331	
3.212500000e-04	0.93302940937766953855	
3.213750000e-04	0.50575856046856082493	
3.215000000e-04	-7.7136467063291614258e-16	
3.216250000e-04	-0.50575856046856071391	
3.217500000e-04	-0.93302940937766920548	
3.218750000e-04	-1.215685698108487367	
3.220000000e-04	-1.3084686091218802328	
3.221250000e-04	-1.1995238378054238204	
3.222500000e-04	-0.90865571522287869044	
3.223750000e-04	-0.48047721773635770903	
3.225000000e-04	0.017515734721723966866	
3.226250000e-04	0.50785330191219224538	
3.227500000e-04	0.91555630821520905815	
3.228750000e-04	1.1799314272190766228	
3.230000000e-04	1.2656312859498033419	
3.231250000e-04	1.1710722398624839879	
3.232500000e-04	0.90599350946569101595	
3.233750000e-04	0.51097142244133908484	
3.235000000e-04	0.046870850623920573552	
3.236250000e-04	-0.41694373285854696709	
3.237500000e-04	-0.81346087318864701565	
3.238750000e-04	-1.0880107926206250557	
3.240000000e-04	-1.2039505111257813308	
3.241250000e-04	-1.1525009700177646366	
3.242500000e-04	-0.94904468318755130785	
3.243750000e-04	-0.62559782308182809718	
3.245000000e-04	-0.22981038607914733296	
3.246250000e-04	0.18538954787606787278	
3.247500000e-04	0.57039159143952267161	
3.248750000e-04	0.88612641202202924173	
3.250000000e-04	1.1106632702331651341	
3.251250000e-04	1.2441369441474854352	
3.252500000e-04	1.2845307606268219214	
3.253750000e-04	1.2475977789150765052	
3.255000000e-04	1.1589876986841121109	
3.256250000e-04	1.0470680289358504922	
3.257500000e-04	0.93790821649855760089	
3.258750000e-04	0.85139292997030313614	
3.260000000e-04	0.80086315188012247024	
3.261250000e-04	0.78690275257316355528	
3.262500000e-04	0.8023244064996533087	
3.263750000e-04	0.83841393871256952863	
3.265000000e-04	0.8823064619810428999	
3.266250000e-04	0.92201590434980518207	
3.267500000e-04	0.94892884260065502033	
3.268750000e-04	0.95919111630703079996	
3.270000000e-04	0.95195691378241276137	
3.271250000e-04	0.93417006864737206495	
3.272500000e-04	0.91499234969634479775	
3.273750000e-04	0.8998526821467487391	
3.275000000e-04	0.89414584316151735077	
3.276250000e-04	0.89985268214674851706	
3.277500000e-04	0.91499234969634568593	
3.278750000e-04	0.93417006864737295313	
3.280000000e-04	0.95195691378241276137	
3.281250000e-04	0.9591911163070300228	
3.282500000e-04	0.94892884260065402113	
3.283750000e-04	0.92201590434980518207	
3.285000000e-04	0.8823064619810428999	
3.286250000e-04	0.83841393871256952863	
3.287500000e-04	0.80232440649965419688	
3.288750000e-04	0.78690275257316444346	
3.290000000e-04	0.80086315188012235922	
3.291250000e-04	0.85139292997030235899	
3.292500000e-04	0.9379082164985571568	
3.293750000e-04	1.0470680289358509363	
3.295000000e-04	1.1589876986841121109	
3.296250000e-04	1.2475977789150762831	
3.297500000e-04	1.2845307606268228096	
3.298750000e-04	1.2441369441474849911	
3.300000000e-04	1.1106632702331651341	
3.301250000e-04	0.8861264120220285756	
3.302500000e-04	0.57039159143952322673	
3.303750000e-04	0.18538954787606792829	
3.305000000e-04	-0.22981038607914885952	
3.306250000e-04	-0.62559782308182831922	
3.307500000e-04	-0.94904468318755053069	
3.308750000e-04	-1.1525009700177637484	
3.310000000e-04	-1.2002121703916672768	
3.311250000e-04	-1.0718489323175612871	
3.312500000e-04	-0.78908717903385650061	
3.313750000e-04	-0.3916623901263439067	
3.315000000e-04	0.064386585345645230838	
3.316250000e-04	0.51306616388497039427	
3.317500000e-04	0.88852040830323031351	
3.318750000e-04	1.1353179689730727997	
3.320000000e-04	1.2153172813094976767	
3.321250000e-04	1.1191561086700092531	
3.322500000e-04	0.86414671414843979846	
3.323750000e-04	0.48778482115276750042	
3.325000000e-04	0.046870850623920518041	
3.326250000e-04	-0.39375713156997538267	
3.327500000e-04	-0.77161407787139579817	
3.328750000e-04	-1.0360946614281500988	
3.330000000e-04	-1.1536365064854758877	
3.331250000e-04	-1.1078875117717603693	
3.332500000e-04	-0.92200878327557278524	
3.333750000e-04	-0.63081068505460635709	
3.335000000e-04	-0.2766812367030686004	
3.336250000e-04	0.096574720266054098206	
3.337500000e-04	0.45082305525050031525	
3.338750000e-04	0.75845150653416681941	
3.340000000e-04	1.002406831502951956	
3.341250000e-04	1.1809522160567620386	
3.342500000e-04	1.3005460344367036907	
3.343750000e-04	1.3674370415283434443	
3.345000000e-04	1.3887980847632603876	
3.346250000e-04	1.3674370415283436664	
3.347500000e-04	1.3005460344367041348	
3.348750000e-04	1.1809522160567611504	
3.350000000e-04	1.002406831502951956	
3.351250000e-04	0.75845150653416615327	
3.352500000e-04	0.45082305525050092587	
3.353750000e-04	0.096574720266054125961	
3.355000000e-04	-0.2766812367030700992	
3.356250000e-04	-0.63081068505460646811	
3.357500000e-04	-0.92200878327557167502	
3.358750000e-04	-1.1078875117717597032	
3.360000000e-04	-1.1573748472195901638	
3.361250000e-04	-1.0522565217312151997	
3.362500000e-04	-0.79598777202618720139	
3.363750000e-04	-0.41903847430217855408	
3.365000000e-04	0.029355115902198743866	
3.366250000e-04	0.4856900797091357469	
3.367500000e-04	0.8816198153108995017	
3.368750000e-04	1.1549103795594191091	
3.370000000e-04	1.2581546044815747898	
3.371250000e-04	1.1637695669160130763	
3.372500000e-04	0.89118261406041843209	
3.373750000e-04	0.48257195917998924051	
3.375000000e-04	-6.742382260144230699e-16	
3.376250000e-04	-0.482571959179989185	
3.377500000e-04	-0.89118261406041809902	
3.378750000e-04	-1.1637695669160124101	
3.380000000e-04	-1.2618929452156892879	
3.381250000e-04	-1.1710722398624839879	
3.382500000e-04	-0.90599350946569101595	
3.383750000e-04	-0.51097142244133908484	
3.385000000e-04	-0.046870850623920573552	
3.386250000e-04	0.41694373285854696709	
3.387500000e-04	0.81346087318864701565	
3.388750000e-04	1.0880107926206250557	
3.390000000e-04	1.2039505111257813308	
3.391250000e-04	1.1525009700177646366	
3.392500000e-04	0.94904468318755130785	
3.393750000e-04	0.62559782308182809718	
3.395000000e-04	0.22981038607914733296	
3.396250000e-04	-0.18538954787606787278	
3.397500000e-04	-0.57039159143952267161	
