3.566250000e-04	0.46458909831217282127	
3.567500000e-04	0.48703118595385441747	
3.568750000e-04	0.48432722704713360162	
3.570000000e-04	0.47005910173533915763	
3.571250000e-04	0.44502370089531734232	
3.572500000e-04	0.43543769020262862446	
3.573750000e-04	0.43166337138141663843	
3.575000000e-04	0.43737385795685623791	
3.576250000e-04	0.44740058262734833106	
3.577500000e-04	0.46432148575937981505	
3.578750000e-04	0.48724440637429994316	
3.580000000e-04	0.50113162329831073549	
3.581250000e-04	0.509410939016223141	
3.582500000e-04	0.49911142756781601282	
3.583750000e-04	0.47944426388359928648	
3.585000000e-04	0.45128882388529734104	
3.586250000e-04	0.42881377853028745939	
3.587500000e-04	0.42566724540919081976	
3.588750000e-04	0.44343025719087697523	
3.590000000e-04	0.47258813223240592194	
3.591250000e-04	0.5065309165909874789	
3.592500000e-04	0.54281020167661309106	
3.593750000e-04	0.57772161725724036074	
3.595000000e-04	0.61285279673870107775	
3.596250000e-04	0.63563467887664204525	
3.597500000e-04	0.63510485157392693178	
3.598750000e-04	0.60660990186584584638	
3.600000000e-04	0.54560693677758376197	
3.601250000e-04	0.44823429819025445431	
3.602500000e-04	0.31439125154527280959	
3.603750000e-04	0.15571715098839633562	
3.605000000e-04	-0.0094674410249713410181	
3.606250000e-04	-0.16731550841854517242	
3.607500000e-04	-0.30669727774131649856	
3.608750000e-04	-0.42576228394503717878	
3.610000000e-04	-0.51924256808012525521	
3.611250000e-04	-0.5723707426018510569	
3.612500000e-04	-0.59007096148759996534	
3.613750000e-04	-0.5750703340940597208	
3.615000000e-04	-0.53608020341413664678	
3.616250000e-04	-0.49125954848319680623	
3.617500000e-04	-0.45148622720978837108	
3.618750000e-04	-0.42385621331137907086	
3.620000000e-04	-0.42274526453961419614	
3.621250000e-04	-0.43993659246187832856	
3.622500000e-04	-0.47214358219264901395	
3.623750000e-04	-0.51257928075261083301	
3.625000000e-04	-0.55674326692901954239	
3.626250000e-04	-0.59777210879326880821	
3.627500000e-04	-0.61884329334167786918	
3.628750000e-04	-0.60984031723782150536	
3.630000000e-04	-0.56045307805683874935	
3.631250000e-04	-0.47371829618695504571	
3.632500000e-04	-0.35384672322519022947	
3.633750000e-04	-0.21425019514510826313	
3.635000000e-04	-0.065670516744417609112	
3.636250000e-04	0.0835633930553610349	
3.637500000e-04	0.2274507509105477554	
3.638750000e-04	0.36197243592078920393	
3.640000000e-04	0.47888829298908514032	
3.641250000e-04	0.57246089197250682457	
3.642500000e-04	0.63861587802279728976	
3.643750000e-04	0.67733417024470898848	
3.645000000e-04	0.69545014875228194917	
3.646250000e-04	0.69565122705010062898	
3.647500000e-04	0.66845938630992252083	
3.648750000e-04	0.61132968928832509548	
3.650000000e-04	0.52544010122776962923	
3.651250000e-04	0.39956970416889858733	
3.652500000e-04	0.23939305476932815075	
3.653750000e-04	0.088581429177394171992	
3.655000000e-04	-0.040790932523235380602	
3.656250000e-04	-0.15767251490319500462	
3.657500000e-04	-0.28629896511313979168	
3.658750000e-04	-0.44961659922808194789	
3.660000000e-04	-0.58405760582879950871	
3.661250000e-04	-0.6439235350552126036	
3.662500000e-04	-0.65799688654116694764	
3.663750000e-04	-0.63619513108642833377	
3.665000000e-04	-0.59157168754007294353	
3.666250000e-04	-0.53173065444697464876	
3.667500000e-04	-0.46842484449304233607	
3.668750000e-04	-0.41661271463927662673	
3.670000000e-04	-0.3898633328999565606	
3.671250000e-04	-0.39931755594327067449	
3.672500000e-04	-0.44736671836690672377	
3.673750000e-04	-0.51901531453738058985	
3.675000000e-04	-0.59791296293054685407	
3.676250000e-04	-0.66641940785822906257	
3.677500000e-04	-0.70402271543887673388	
3.678750000e-04	-0.69626205491341930376	
3.680000000e-04	-0.63081117256340213384	
3.681250000e-04	-0.49567113705623838671	
3.682500000e-04	-0.30363773536968019506	
3.683750000e-04	-0.091628823417495799952	
3.685000000e-04	0.10617019554242020096	
3.686250000e-04	0.27889853655478319405	
3.687500000e-04	0.42918703329479718223	
3.688750000e-04	0.54445580035999685542	
3.690000000e-04	0.59729240060031796311	
3.691250000e-04	0.57195150086786039623	
3.692500000e-04	0.44942028697003866267	
3.693750000e-04	0.24116159514353949223	
3.695000000e-04	-0.02074771421898196147	
3.696250000e-04	-0.23653038139954257746	
3.697500000e-04	-0.36899170199055297825	
3.698750000e-04	-0.46439996915102427222	
3.700000000e-04	-0.54242800273832103564	
3.701250000e-04	-0.56229106316296451062	
3.702500000e-04	-0.52016499770968238625	
3.703750000e-04	-0.38025667350257508215	
3.705000000e-04	-0.16524254693554601969	
3.706250000e-04	0.064846340688454059964	
3.707500000e-04	0.23400831317538917098	
3.708750000e-04	0.3505533813573894486	
3.710000000e-04	0.46395625546326113575	
3.711250000e-04	0.58091579303528984024	
3.712500000e-04	0.66979293190864341856	
3.713750000e-04	0.72678716633903939215	
3.715000000e-04	0.74860358380158886771	
3.716250000e-04	0.73548304092250738062	
3.717500000e-04	0.69520862300273034151	
3.718750000e-04	0.63257635464772565825	
3.720000000e-04	0.54209273688605308372	
3.721250000e-04	0.41256211840648432387	
3.722500000e-04	0.25517885539591678157	
3.723750000e-04	0.08324542165778180125	
3.725000000e-04	-0.090652722734806442939	
3.726250000e-04	-0.24970727801740269514	
3.727500000e-04	-0.38174664254474854896	
3.728750000e-04	-0.47855818670500760437	
3.730000000e-04	-0.529980319674749345	
3.731250000e-04	-0.52636585251608369873	
3.732500000e-04	-0.45278388740487618414	
3.733750000e-04	-0.32304319635117700882	
3.735000000e-04	-0.13874631128988126894	
3.736250000e-04	0.058126302583046823846	
3.737500000e-04	0.2377331810731134476	
3.738750000e-04	0.38025687940038138679	
3.740000000e-04	0.49053302584436009326	
3.741250000e-04	0.56945336151206460418	
3.742500000e-04	0.62295295222633817467	
3.743750000e-04	0.64692754861811518907	
3.745000000e-04	0.65030937993626825033	
3.746250000e-04	0.62967216841291828722	
3.747500000e-04	0.60484111880605029299	
3.748750000e-04	0.57356097911080494711	
3.750000000e-04	0.50299417654559230861	
3.751250000e-04	0.40561612091077314801	
3.752500000e-04	0.28470001970383113088	
3.753750000e-04	0.11944652994411253388	
3.755000000e-04	-0.049567095751608003518	
3.756250000e-04	-0.1905774489784144432	
3.757500000e-04	-0.29009914448857826441	
3.758750000e-04	-0.37371701615501651261	
3.760000000e-04	-0.46206717497443272613	
3.761250000e-04	-0.53233201156348752825	
3.762500000e-04	-0.59001492509138664389	
3.763750000e-04	-0.61043894388423980413	
3.765000000e-04	-0.60187378303528082935	
3.766250000e-04	-0.56893459822156633443	
3.767500000e-04	-0.53962484913838115741	
3.768750000e-04	-0.52635095712680057822	
3.770000000e-04	-0.51579642826879090745	
3.771250000e-04	-0.50147827821562718231	
3.772500000e-04	-0.47993958707176548328	
3.773750000e-04	-0.46068877727566381886	
3.775000000e-04	-0.44293732508250660551	
3.776250000e-04	-0.42884454936899707445	
3.777500000e-04	-0.42172969840753626869	
3.778750000e-04	-0.42782537219032884535	
3.780000000e-04	-0.44744020765521369531	
3.781250000e-04	-0.48025330043308667172	
3.782500000e-04	-0.52766081704850331668	
3.783750000e-04	-0.58408739371474538427	
3.785000000e-04	-0.64117950875039608771	
3.786250000e-04	-0.68081960692420928627	
3.787500000e-04	-0.69416810038328013999	
3.788750000e-04	-0.66791796156968175069	
3.790000000e-04	-0.59422254069610402905	
3.791250000e-04	-0.46007849219951441055	
3.792500000e-04	-0.27181633787719278184	
3.793750000e-04	-0.07733510557335501745	
3.795000000e-04	0.10977588632626922305	
3.796250000e-04	0.29861065316565110761	
3.797500000e-04	0.48996016470293052292	
3.798750000e-04	0.6402244721858297849	
3.800000000e-04	0.67890855691720508602	
3.801250000e-04	0.60947309228434720652	
3.802500000e-04	0.45827724436776767769	
3.803750000e-04	0.2489454580822930696	
3.805000000e-04	0.01517719384028398677	
3.806250000e-04	-0.20572329369477623806	
3.807500000e-04	-0.3991343862806285836	
3.808750000e-04	-0.54708440974585059724	
3.810000000e-04	-0.62885951476663937143	
3.811250000e-04	-0.62208350887540864171	
3.812500000e-04	-0.50906808827277039153	
3.813750000e-04	-0.29710761693695841856	
3.815000000e-04	-0.02137899591100960589	
3.816250000e-04	0.22362175556303662272	
3.817500000e-04	0.38777546837720378026	
3.818750000e-04	0.50608206770997898882	
3.820000000e-04	0.59007434299240313358	
3.821250000e-04	0.60367426857741479651	
3.822500000e-04	0.54945177755406549025	
3.823750000e-04	0.39547146982012126859	
3.825000000e-04	0.16389747422466996452	
3.826250000e-04	-0.097038900244676318252	
3.827500000e-04	-0.31048215920642929788	
3.828750000e-04	-0.44720610749567646369	
3.830000000e-04	-0.53967570070091985812	
3.831250000e-04	-0.61067245398568437142	
3.832500000e-04	-0.64117750765839198746	
3.833750000e-04	-0.62977705554659380027	
3.835000000e-04	-0.5930328091498809906	
3.836250000e-04	-0.52452621994701076336	
3.837500000e-04	-0.45597225740682345574	
3.838750000e-04	-0.40533146334231373586	
3.840000000e-04	-0.37588342422713222346	
3.841250000e-04	-0.37918182355674290296	
3.842500000e-04	-0.41689796571064324793	
3.843750000e-04	-0.47106099674288104406	
3.845000000e-04	-0.52444266900562774847	
3.846250000e-04	-0.57764210483004096996	
3.847500000e-04	-0.62086950982737454385	
3.848750000e-04	-0.62912877933925104301	
3.850000000e-04	-0.61092579707777971976	
3.851250000e-04	-0.52654337052939703678	
3.852500000e-04	-0.36265059899299573187	
3.853750000e-04	-0.12449613123883856991	
3.855000000e-04	0.14054629689120648472	
3.856250000e-04	0.33852246526128271231	
3.857500000e-04	0.45979597365304125667	
3.858750000e-04	0.54723386901882919986	
3.860000000e-04	0.59579411062395459808	
3.861250000e-04	0.58244344509304124546	
3.862500000e-04	0.48469982938110001136	
3.863750000e-04	0.2759048128756731999	
3.865000000e-04	-0.0076712009684123463882	
3.866250000e-04	-0.27291602216283794569	
3.867500000e-04	-0.43341989581438666868	
3.868750000e-04	-0.53713487766194467632	
3.870000000e-04	-0.61151825286463468156	
3.871250000e-04	-0.6103298432062341794	
3.872500000e-04	-0.52288453711609561569	
3.873750000e-04	-0.3184827425371494769	
3.875000000e-04	-0.02628824455189310641	
3.876250000e-04	0.25648521551441300081	
3.877500000e-04	0.43485798748731918639	
3.878750000e-04	0.53889950663117180962	
3.880000000e-04	0.61480007439772632605	
3.881250000e-04	0.60802933763286559632	
3.882500000e-04	0.52674560393805858194	
3.883750000e-04	0.33292792169510493361	
3.885000000e-04	0.06334780441480505897	
3.886250000e-04	-0.21883031604358396671	
3.887500000e-04	-0.41588664838620431619	
3.888750000e-04	-0.52596751245761208526	
3.890000000e-04	-0.58355745828461813574	
3.891250000e-04	-0.58224759627104827331	
3.892500000e-04	-0.51022434158572294027	
3.893750000e-04	-0.36605138480318394345	
3.895000000e-04	-0.16972635894978108095	
3.896250000e-04	0.057405149404543068248	
3.897500000e-04	0.29715766934804993538	
3.898750000e-04	0.50513205921941273235	
3.900000000e-04	0.64303972699321299	
3.901250000e-04	0.71388744101726808733	
3.902500000e-04	0.72176900577019187377	
3.903750000e-04	0.68188603518380774826	
3.905000000e-04	0.61110746322332454294	
3.906250000e-04	0.5217067884245816245	
3.907500000e-04	0.43598356640952229402	
3.908750000e-04	0.38010439196405126916	
3.910000000e-04	0.36499347981939234131	
3.911250000e-04	0.39394343087305400131	
3.912500000e-04	0.4610585966118952439	
3.913750000e-04	0.54857066557994149658	
3.915000000e-04	0.63516931172609347733	
3.916250000e-04	0.69141297167069959428	
3.917500000e-04	0.70918152814284285412	
3.918750000e-04	0.6839735330703071714	
3.920000000e-04	0.59434261438793745125	
3.921250000e-04	0.44433910267265808169	
3.922500000e-04	0.24700566736240284205	
3.923750000e-04	0.067412649106097163876	
3.925000000e-04	-0.09109436991974240172	
3.926250000e-04	-0.26621412881791428617	
3.927500000e-04	-0.4648472194241276001	
3.928750000e-04	-0.59063286103477130595	
3.930000000e-04	-0.60400581082022031243	
3.931250000e-04	-0.54216773389513162051	
3.932500000e-04	-0.40871551728898763978	
3.933750000e-04	-0.25160750943835025195	
3.935000000e-04	-0.11291481243012783942	
3.936250000e-04	0.024653360782795064043	
3.937500000e-04	0.21201295647577045322	
3.938750000e-04	0.42051476572948043309	
3.940000000e-04	0.56171956725233118668	
3.941250000e-04	0.64286383960757187417	
3.942500000e-04	0.69817035698030460722	
3.943750000e-04	0.73267854988756786483	
3.945000000e-04	0.74282436702748433355	
3.946250000e-04	0.71962928952549753969	
3.947500000e-04	0.65983162371932735368	
3.948750000e-04	0.57480409935010656763	
3.950000000e-04	0.48682032337347380668	
3.951250000e-04	0.39966918032976017638	
3.952500000e-04	0.27675885830868712789	
3.953750000e-04	0.10505675759961231874	
3.955000000e-04	-0.10205258532753916367	
3.956250000e-04	-0.28928230605275079279	
3.957500000e-04	-0.40482277123302773392	
3.958750000e-04	-0.467422309942259806	
3.960000000e-04	-0.50826486129531234237	
3.961250000e-04	-0.5128920974486624873	
3.962500000e-04	-0.46286019705833147952	
3.963750000e-04	-0.33781904619379621302	
3.965000000e-04	-0.13980816191713213437	
3.966250000e-04	0.083232080755515816528	
3.967500000e-04	0.28172545862983167098	
3.968750000e-04	0.41531586993344082881	
3.970000000e-04	0.50515955550645663674	
3.971250000e-04	0.56668766935598413603	
3.972500000e-04	0.59279543458107120113	
3.973750000e-04	0.59418571040502543568	
3.975000000e-04	0.57017990794151662826	
3.976250000e-04	0.53854436537419159148	
3.977500000e-04	0.50808166264177967442	
3.978750000e-04	0.47542385093908545723	
3.980000000e-04	0.46177627758026695837	
3.981250000e-04	0.45165426743554976108	
3.982500000e-04	0.43956315513022997665	
3.983750000e-04	0.42368699901425482812	
3.985000000e-04	0.4152747935615783148	
3.986250000e-04	0.43459012437816052499	
3.987500000e-04	0.47079581173216233925	
3.988750000e-04	0.49725921363871766756	
3.990000000e-04	0.50643518094348360936	
3.991250000e-04	0.5149650235717290192	
3.992500000e-04	0.52639428142312616465	
3.993750000e-04	0.54805250821972872899	
3.995000000e-04	0.57877644885630286087	
3.996250000e-04	0.59440757569939239868	
3.997500000e-04	0.58011417044858526459	
3.998750000e-04	0.53948889552111090051	
4.000000000e-04	0.48493436357895935984	
4.001250000e-04	0.42643916643324708549	
4.002500000e-04	0.34199256128098493024	
4.003750000e-04	0.22680963548439300737	
4.005000000e-04	0.064904678168103427383	
4.006250000e-04	-0.10961289295739692906	
4.007500000e-04	-0.26613094814523263754	
4.008750000e-04	-0.37378113195281736925	
4.010000000e-04	-0.44961165647762785236	
4.011250000e-04	-0.51616974427155026817	
4.012500000e-04	-0.58109287801806452922	
4.013750000e-04	-0.61942223828107889627	
4.015000000e-04	-0.63594356769611271041	
4.016250000e-04	-0.6378922242043173485	
4.017500000e-04	-0.61778642964678753824	
4.018750000e-04	-0.56280656829767328198	
4.020000000e-04	-0.49510237698433728903	
4.021250000e-04	-0.40587372968175045029	
4.022500000e-04	-0.28764945937065217185	
4.023750000e-04	-0.14321233118879567181	
4.025000000e-04	0.0075632117805410035982	
4.026250000e-04	0.15140055109401653888	
4.027500000e-04	0.26841627931937284135	
4.028750000e-04	0.36288131717880001137	
4.030000000e-04	0.43881067464164286163	
4.031250000e-04	0.50707030130383168309	
4.032500000e-04	0.57356007103469586195	
4.033750000e-04	0.62122135013665868986	
4.035000000e-04	0.65335033316054758057	
4.036250000e-04	0.66199712709066382832	
4.037500000e-04	0.64256109518355652988	
4.038750000e-04	0.59352454977324153873	
4.040000000e-04	0.51841854534706999225	
4.041250000e-04	0.41913792482608402956	
4.042500000e-04	0.29563733788207890996	
4.043750000e-04	0.1532967366957556643	
4.045000000e-04	-0.0010203274420015513713	
4.046250000e-04	-0.16402445312516469866	
4.047500000e-04	-0.32547805544897884245	
4.048750000e-04	-0.46455696249392014474	
4.050000000e-04	-0.56258368421035431783	
4.051250000e-04	-0.61873445452912578801	
4.052500000e-04	-0.63724302626977791242	
4.053750000e-04	-0.62394406287418846535	
4.055000000e-04	-0.58721643288696501184	
4.056250000e-04	-0.53690695078323058542	
4.057500000e-04	-0.48498265290424980023	
4.058750000e-04	-0.44707552813708922868	
4.060000000e-04	-0.42989671700738124605	
4.061250000e-04	-0.43725217631028506782	
4.062500000e-04	-0.46894392509079457776	
4.063750000e-04	-0.51708217078703200276	
4.065000000e-04	-0.57076061303733471863	
4.066250000e-04	-0.61597127107186600004	
4.067500000e-04	-0.63819090382887366797	
4.068750000e-04	-0.62658714890207511949	
4.070000000e-04	-0.57247133654047588358	
4.071250000e-04	-0.46965165963344185363	
4.072500000e-04	-0.33146604689157072032	
4.073750000e-04	-0.17386713196321265662	
4.075000000e-04	-0.017989647587905034654	
4.076250000e-04	0.12952891909384689484	
4.077500000e-04	0.27145590149847653727	
4.078750000e-04	0.39478298394076272171	
4.080000000e-04	0.50466479155193122441	
4.081250000e-04	0.5781983199179011601	
4.082500000e-04	0.61205455349317972047	
4.083750000e-04	0.61030055581566766687	
4.085000000e-04	0.58547182634724570516	
4.086250000e-04	0.5607506827055699361	
4.087500000e-04	0.54258728943659040311	
4.088750000e-04	0.52409553775456174662	
4.090000000e-04	0.50120506827090727242	
4.091250000e-04	0.47134469159235370395	
4.092500000e-04	0.43873505777193655408	
4.093750000e-04	0.41620573827055512561	
4.095000000e-04	0.41114606174884721357	
4.096250000e-04	0.42053797882338495029	
4.097500000e-04	0.4280848034978500527	
4.098750000e-04	0.42579787939730084911	
4.100000000e-04	0.4193082449782631338	
4.101250000e-04	0.41728219618002221347	
4.102500000e-04	0.44154110302327609361	
