2.453750000e-04	0.67083264238759365838	
2.455000000e-04	0.3514867723801612942	
2.456250000e-04	0.059191781658483696993	
2.457500000e-04	-0.22964697817237644806	
2.458750000e-04	-0.53401753371660065639	
2.460000000e-04	-0.85640850279254365773	
2.461250000e-04	-1.1394652438583983134	
2.462500000e-04	-1.3599394728808484878	
2.463750000e-04	-1.4892952571539910256	
2.465000000e-04	-1.5574319864712622419	
2.466250000e-04	-1.5860173306315616948	
2.467500000e-04	-1.5486310992765481842	
2.468750000e-04	-1.4171075150381033936	
2.470000000e-04	-1.1873487157701074768	
2.471250000e-04	-0.81274472037601475094	
2.472500000e-04	-0.29759259713773811296	
2.473750000e-04	0.088728780147760838437	
2.475000000e-04	0.29536025116005937274	
2.476250000e-04	0.58207655860666329684	
2.477500000e-04	1.0529125505848215827	
2.478750000e-04	1.3730843770469842724	
2.480000000e-04	1.3795881081180749739	
2.481250000e-04	1.208315192533371274	
2.482500000e-04	0.80753518091194698147	
2.483750000e-04	0.29656339403894377282	
2.485000000e-04	-0.019850679535539584447	
2.486250000e-04	-0.29928214466587488296	
2.487500000e-04	-0.80621262932422832481	
2.488750000e-04	-1.2706338624490534084	
2.490000000e-04	-1.4359482841346258297	
2.491250000e-04	-1.3673853906188966345	
2.492500000e-04	-1.0995218811727771602	
2.493750000e-04	-0.60174510147242221691	
2.495000000e-04	-0.1760144858324110273	
2.496250000e-04	0.11617135387823784853	
2.497500000e-04	0.47750024921238548581	
2.498750000e-04	1.0126744192905818842	
2.500000000e-04	1.4269369338593227425	
2.501250000e-04	1.5490180652445568743	
2.502500000e-04	1.5235038584432896158	
2.503750000e-04	1.4291482785039630876	
2.505000000e-04	1.2766254991557461906	
2.506250000e-04	1.1167811169765613499	
2.507500000e-04	0.95220282676758249973	
2.508750000e-04	0.83414487040527041106	
2.510000000e-04	0.76431395739012519819	
2.511250000e-04	0.75740537778178873562	
2.512500000e-04	0.84768576957761210267	
2.513750000e-04	1.0010063002854989733	
2.515000000e-04	1.1540351658684264713	
2.516250000e-04	1.2552807487588464319	
2.517500000e-04	1.282374151577047261	
2.518750000e-04	1.2350969028712741604	
2.520000000e-04	1.1110629058267560421	
2.521250000e-04	0.91776652970141048282	
2.522500000e-04	0.64601739649285305767	
2.523750000e-04	0.30043289917440396675	
2.525000000e-04	-0.088328129549502726325	
2.526250000e-04	-0.4687778880790419711	
2.527500000e-04	-0.79268407877470803413	
2.528750000e-04	-1.0283992909773749247	
2.530000000e-04	-1.1710809917247666512	
2.531250000e-04	-1.2408697658025449329	
2.532500000e-04	-1.2557207676829451604	
2.533750000e-04	-1.238867103098604705	
2.535000000e-04	-1.1993583255303561508	
2.536250000e-04	-1.1117665088464840917	
2.537500000e-04	-0.98756999474665441152	
2.538750000e-04	-0.88880297710602074179	
2.540000000e-04	-0.87256168874436124128	
2.541250000e-04	-0.91732563402550870713	
2.542500000e-04	-0.96662658012069013758	
2.543750000e-04	-0.94910186729427392649	
2.545000000e-04	-0.87299820712419284874	
2.546250000e-04	-0.83047259628811909149	
2.547500000e-04	-0.92163776405353314836	
2.548750000e-04	-1.058896059768243747	
2.550000000e-04	-1.1276934039620727379	
2.551250000e-04	-1.1472843888404149482	
2.552500000e-04	-1.1522383061268519633	
2.553750000e-04	-1.1539830669716437672	
2.555000000e-04	-1.17992088872628198	
2.556250000e-04	-1.2165336843011789192	
2.557500000e-04	-1.204769351987994952	
2.558750000e-04	-1.104576285524721424	
2.560000000e-04	-0.93353129817150892755	
2.561250000e-04	-0.74413191031784930995	
2.562500000e-04	-0.53111785557956703308	
2.563750000e-04	-0.30747731829896696176	
2.565000000e-04	-0.04350347115581406493	
2.566250000e-04	0.24096123583210307673	
2.567500000e-04	0.54488734267266514255	
2.568750000e-04	0.82565674821318146837	
2.570000000e-04	1.0738267122203728476	
2.571250000e-04	1.2578386316039269488	
2.572500000e-04	1.3765555415664847416	
2.573750000e-04	1.4390861151095997172	
2.575000000e-04	1.4492154227491635954	
2.576250000e-04	1.4118902352352917795	
2.577500000e-04	1.3275881606464339235	
2.578750000e-04	1.1935432745429250811	
2.580000000e-04	1.0096733812369105276	
2.581250000e-04	0.77743047651443253354	
2.582500000e-04	0.50359871992881999336	
2.583750000e-04	0.19415586627331476999	
2.585000000e-04	-0.13115538050559472083	
2.586250000e-04	-0.44667200693596953442	
2.587500000e-04	-0.72482082630325128658	
2.588750000e-04	-0.95167833036329785301	
2.590000000e-04	-1.1179239557369715641	
2.591250000e-04	-1.2333273352618858709	
2.592500000e-04	-1.2915932965403265076	
2.593750000e-04	-1.2957692881463727108	
2.595000000e-04	-1.26051085668493279	
2.596250000e-04	-1.1914832646560729046	
2.597500000e-04	-1.0924572056144239429	
2.598750000e-04	-0.97602742621047589022	
2.600000000e-04	-0.86606493109557924903	
2.601250000e-04	-0.78817795948790647653	
2.602500000e-04	-0.75917577238883882096	
2.603750000e-04	-0.77378017326243486718	
2.605000000e-04	-0.82149656157885775354	
2.606250000e-04	-0.88415223786072294487	
2.607500000e-04	-0.94990958175167850008	
2.608750000e-04	-1.0047123216519577849	
2.610000000e-04	-1.0411317702777553862	
2.611250000e-04	-1.0477356142545712903	
2.612500000e-04	-1.0264671575187214181	
2.613750000e-04	-0.98951043743114119877	
2.615000000e-04	-0.93834763967677514707	
2.616250000e-04	-0.89408291676745921261	
2.617500000e-04	-0.86201985165928340926	
2.618750000e-04	-0.85130949324451887783	
2.620000000e-04	-0.8647302937168983572	
2.621250000e-04	-0.90062203510040617083	
2.622500000e-04	-0.94711605955985622707	
2.623750000e-04	-0.99815148043804668987	
2.625000000e-04	-1.0412463763908221814	
2.626250000e-04	-1.0833799823729055589	
2.627500000e-04	-1.0928599365885762751	
2.628750000e-04	-1.0985178035917226858	
2.630000000e-04	-1.0593218348589670263	
2.631250000e-04	-0.97114808917662154286	
2.632500000e-04	-0.78523134825621077049	
2.633750000e-04	-0.48988855696009003804	
2.635000000e-04	-0.066202792309681901539	
2.636250000e-04	0.31311054038321806114	
2.637500000e-04	0.57098487082082671762	
2.638750000e-04	0.70316237789642910272	
2.640000000e-04	0.80687492132730820327	
2.641250000e-04	0.9542965750139590364	
2.642500000e-04	1.0809211895373103118	
2.643750000e-04	1.2233283176828637639	
2.645000000e-04	1.2929159292355407729	
2.646250000e-04	1.3275960847026697653	
2.647500000e-04	1.2926269182040683869	
2.648750000e-04	1.2000443037535371005	
2.650000000e-04	1.0505695114141917479	
2.651250000e-04	0.83755689103516872684	
2.652500000e-04	0.58672015118200970818	
2.653750000e-04	0.29761068804638679541	
2.655000000e-04	-0.014076710737116155531	
2.656250000e-04	-0.33006957330252839622	
2.657500000e-04	-0.61591725178186362832	
2.658750000e-04	-0.84187429420268200531	
2.660000000e-04	-1.0281387883767307834	
2.661250000e-04	-1.1895951094868548736	
2.662500000e-04	-1.3305259302236116525	
2.663750000e-04	-1.4428493431024835836	
2.665000000e-04	-1.5032993249264268165	
2.666250000e-04	-1.4870980377596803024	
2.667500000e-04	-1.3992053415410565798	
2.668750000e-04	-1.2559849550453512368	
2.670000000e-04	-1.0622440152042353922	
2.671250000e-04	-0.80942187755168193419	
2.672500000e-04	-0.49793496782455259897	
2.673750000e-04	-0.14153158205337634801	
2.675000000e-04	0.25387594047261408114	
2.676250000e-04	0.64497201865161879475	
2.677500000e-04	0.95817313416439486851	
2.678750000e-04	1.1535285974982945056	
2.680000000e-04	1.2180718486645361054	
2.681250000e-04	1.1528822922175072652	
2.682500000e-04	0.94609624326810148887	
2.683750000e-04	0.62560219063511968152	
2.685000000e-04	0.25652339992804851221	
2.686250000e-04	-0.098055867834076382294	
2.687500000e-04	-0.39511415731314036837	
2.688750000e-04	-0.64234040163124594969	
2.690000000e-04	-0.8757539185797145187	
2.691250000e-04	-1.0864209010401173483	
2.692500000e-04	-1.2424726102840772946	
2.693750000e-04	-1.3474082293592437587	
2.695000000e-04	-1.3868538434166577389	
2.696250000e-04	-1.3752682638356157341	
2.697500000e-04	-1.3065723027515252497	
2.698750000e-04	-1.1961501376249643602	
2.700000000e-04	-1.0299515317987792962	
2.701250000e-04	-0.83167630064833253378	
2.702500000e-04	-0.58195428654680336766	
2.703750000e-04	-0.2848236299259970794	
2.705000000e-04	0.067577222422346316932	
2.706250000e-04	0.43749836757017757094	
2.707500000e-04	0.75663045052754596131	
2.708750000e-04	1.0061423335067796181	
2.710000000e-04	1.1835331994066209393	
2.711250000e-04	1.2801815036002643922	
2.712500000e-04	1.3127807805425411036	
2.713750000e-04	1.2724691966125734055	
2.715000000e-04	1.1964041898012558462	
2.716250000e-04	1.0827053310433387701	
2.717500000e-04	0.92784159470783289514	
2.718750000e-04	0.78726143829098838012	
2.720000000e-04	0.72017419151576211878	
2.721250000e-04	0.77047166803959243886	
2.722500000e-04	0.8967862317847044018	
2.723750000e-04	1.0476484353617632195	
2.725000000e-04	1.1795144724562593996	
2.726250000e-04	1.3222190128925968011	
2.727500000e-04	1.4526733903052275743	
2.728750000e-04	1.4980122244368256901	
2.730000000e-04	1.3999573269473413184	
2.731250000e-04	1.1525427873240068344	
2.732500000e-04	0.76452594161490283753	
2.733750000e-04	0.28005503193492359282	
2.735000000e-04	-0.20127150857220238445	
2.736250000e-04	-0.6129183770491719585	
2.737500000e-04	-0.92264511187193765096	
2.738750000e-04	-1.1555318061828101506	
2.740000000e-04	-1.2696472552558573099	
2.741250000e-04	-1.2235698637837211233	
2.742500000e-04	-0.99114058893335832412	
2.743750000e-04	-0.57966266555963918972	
2.745000000e-04	-0.015335297145915829237	
2.746250000e-04	0.63707906755621956929	
2.747500000e-04	1.1458627343384697461	
2.748750000e-04	1.4159114691774197237	
2.750000000e-04	1.4737462388295172744	
2.751250000e-04	1.3440620464168215875	
2.752500000e-04	0.95108300468999040778	
2.753750000e-04	0.48328337474996574397	
2.755000000e-04	0.093154096112466111546	
2.756250000e-04	-0.39477280084283083994	
2.757500000e-04	-1.0555781525372587293	
2.758750000e-04	-1.4764242944212766506	
2.760000000e-04	-1.5479581260306753965	
2.761250000e-04	-1.4085867990340772415	
2.762500000e-04	-0.98772434486636617734	
2.763750000e-04	-0.3922211545567269031	
2.765000000e-04	0.010587058012722095832	
2.766250000e-04	0.38748220085807116853	
2.767500000e-04	1.0123528964434866939	
2.768750000e-04	1.4483100029199427183	
2.770000000e-04	1.5328765085282367586	
2.771250000e-04	1.3801800355615010396	
2.772500000e-04	0.99752108817103546379	
2.773750000e-04	0.37928078531536618678	
2.775000000e-04	-0.069625643077072779663	
2.776250000e-04	-0.38498663934530025221	
2.777500000e-04	-0.79744784036855720366	
2.778750000e-04	-1.2486536747726635355	
2.780000000e-04	-1.4610204344534527543	
2.781250000e-04	-1.3805995346870312268	
2.782500000e-04	-1.1635645491158230769	
2.783750000e-04	-0.78475750136324728956	
2.785000000e-04	-0.33041893189766624594	
2.786250000e-04	0.1183177137712758259	
2.787500000e-04	0.47809305876189922557	
2.788750000e-04	0.7510279336741769729	
2.790000000e-04	0.97404212888646690693	
2.791250000e-04	1.1710118411003409555	
2.792500000e-04	1.3014809048895248367	
2.793750000e-04	1.3682970050369025472	
2.795000000e-04	1.3920569376202980294	
2.796250000e-04	1.3663137151982107653	
2.797500000e-04	1.3081820316263008674	
2.798750000e-04	1.2058651786204930279	
2.800000000e-04	1.0595455971460383537	
2.801250000e-04	0.86581327336354818591	
2.802500000e-04	0.59214883509193727562	
2.803750000e-04	0.25488945219604941528	
2.805000000e-04	-0.14084547979201297863	
2.806250000e-04	-0.5542351257511499707	
2.807500000e-04	-0.93306414270739779226	
2.808750000e-04	-1.1890012119241011312	
2.810000000e-04	-1.2877029828821284774	
2.811250000e-04	-1.2426087356829742525	
2.812500000e-04	-1.0469803668704429356	
2.813750000e-04	-0.7289421189726303929	
2.815000000e-04	-0.33665693531667484351	
2.816250000e-04	0.049491210113024403094	
2.817500000e-04	0.40342657248492080901	
2.818750000e-04	0.73234135210771966751	
2.820000000e-04	1.0291984003411518422	
2.821250000e-04	1.253007358011110961	
2.822500000e-04	1.3770880431756693518	
2.823750000e-04	1.3890364699488133571	
2.825000000e-04	1.2848377500130603313	
2.826250000e-04	1.1056549557400519035	
2.827500000e-04	0.93800740420904049621	
2.828750000e-04	0.85406231785965625036	
2.830000000e-04	0.87079878180204750571	
2.831250000e-04	0.9589113789658738618	
2.832500000e-04	1.0691873686028674495	
2.833750000e-04	1.1918412773044488873	
2.835000000e-04	1.2950746333931095755	
2.836250000e-04	1.3634879261168695308	
2.837500000e-04	1.3834606725763329838	
2.838750000e-04	1.3334683756796414933	
2.840000000e-04	1.189530364448626365	
2.841250000e-04	0.92028605095999216346	
2.842500000e-04	0.55026034029897541444	
2.843750000e-04	0.29430738244133874959	
2.845000000e-04	0.078083893873230961202	
2.846250000e-04	-0.24210148407899911849	
2.847500000e-04	-0.72845442548111394299	
2.848750000e-04	-1.1417389012036267548	
2.850000000e-04	-1.3127921891461058479	
2.851250000e-04	-1.3592807943105147395	
2.852500000e-04	-1.3222582256323580641	
2.853750000e-04	-1.2182757339099925531	
2.855000000e-04	-1.1110724558296534159	
2.856250000e-04	-1.0318497385562279689	
2.857500000e-04	-0.88840876373534516386	
2.858750000e-04	-0.73728355445480686647	
2.860000000e-04	-0.69670723688258473505	
2.861250000e-04	-0.79344095955791726915	
2.862500000e-04	-0.95259491123138695379	
2.863750000e-04	-1.0742330738645715638	
2.865000000e-04	-1.1454444530028382587	
2.866250000e-04	-1.2474409045347516489	
2.867500000e-04	-1.3642789853439358794	
2.868750000e-04	-1.3902723138545498571	
2.870000000e-04	-1.2883120134147230118	
2.871250000e-04	-1.0440930876191345522	
2.872500000e-04	-0.63571101581739908326	
2.873750000e-04	-0.18306568915830356836	
2.875000000e-04	0.10678757962011924121	
2.876250000e-04	0.30732375383775301092	
2.877500000e-04	0.56816671952871611317	
2.878750000e-04	0.98471228003301003451	
2.880000000e-04	1.3223978083924214921	
2.881250000e-04	1.4296108938536533639	
2.882500000e-04	1.4320361373492924706	
2.883750000e-04	1.36013445392670973	
2.885000000e-04	1.2516864523718669311	
2.886250000e-04	1.1316184776127578004	
2.887500000e-04	1.0181437445237428996	
2.888750000e-04	0.91682282507573387154	
2.890000000e-04	0.8469825327667793724	
2.891250000e-04	0.82285685416434040107	
2.892500000e-04	0.88086732805607237395	
2.893750000e-04	1.0171279591224478001	
2.895000000e-04	1.1428655548145028042	
2.896250000e-04	1.1866687916812721504	
2.897500000e-04	1.1580387852000426641	
2.898750000e-04	1.0996739518230433941	
2.900000000e-04	1.0354789084093980467	
2.901250000e-04	0.94778163240204926776	
2.902500000e-04	0.78353888517254843826	
2.903750000e-04	0.51809340743293352816	
2.905000000e-04	0.12797258803672828531	
2.906250000e-04	-0.25133937023107821851	
2.907500000e-04	-0.57209333230858361308	
2.908750000e-04	-0.74871518604351927628	
2.910000000e-04	-0.81243409139606925784	
2.911250000e-04	-0.89215150931436615345	
2.912500000e-04	-0.98145348692627298881	
2.913750000e-04	-1.0769362869243148673	
2.915000000e-04	-1.1769549534648255928	
2.916250000e-04	-1.2326200287039990044	
2.917500000e-04	-1.2478341595761492933	
2.918750000e-04	-1.2256613002896146192	
2.920000000e-04	-1.1569672873131962021	
2.921250000e-04	-0.95210086111927716424	
2.922500000e-04	-0.61178844320995140471	
2.923750000e-04	-0.11690608762629953188	
2.925000000e-04	0.34279335528170656877	
2.926250000e-04	0.64533907276493529537	
2.927500000e-04	0.78661106232028710217	
2.928750000e-04	0.87464814916737121386	
2.930000000e-04	0.9618142047377532533	
2.931250000e-04	0.99350909057779568379	
2.932500000e-04	0.97520367531997698141	
2.933750000e-04	0.77868865606723836059	
2.935000000e-04	0.38436955521982907324	
2.936250000e-04	-0.098315145978886714362	
2.937500000e-04	-0.49343270186545595823	
2.938750000e-04	-0.66854828407847788352	
2.940000000e-04	-0.76157196182104858195	
2.941250000e-04	-0.93012631774654996875	
2.942500000e-04	-1.0774455539348708477	
2.943750000e-04	-1.23185630758102449	
2.945000000e-04	-1.3515525316056631322	
2.946250000e-04	-1.4084998284379754985	
2.947500000e-04	-1.3941687959850641576	
2.948750000e-04	-1.3233056281778867724	
2.950000000e-04	-1.1636363492435641831	
2.951250000e-04	-0.91968885906012043385	
2.952500000e-04	-0.589195991485186088	
2.953750000e-04	-0.16864317791814659175	
2.955000000e-04	0.34269097604001497182	
2.956250000e-04	0.84212511639947318365	
2.957500000e-04	1.1820315282672644308	
2.958750000e-04	1.3493420109355009906	
2.960000000e-04	1.3541991930640246977	
2.961250000e-04	1.1885821783838059762	
2.962500000e-04	0.78522682233843277277	
2.963750000e-04	0.39311554508297186228	
2.965000000e-04	0.042983150149620522051	
2.966250000e-04	-0.3929628388785195714	
2.967500000e-04	-0.98814928072952956661	
2.968750000e-04	-1.417208616865698545	
2.970000000e-04	-1.5241541641342326585	
2.971250000e-04	-1.399984175349617388	
2.972500000e-04	-1.0378067775907391379	
2.973750000e-04	-0.43890597597429625853	
2.975000000e-04	0.053275030009317381197	
2.976250000e-04	0.45351481483379640913	
2.977500000e-04	0.91495864485640021613	
2.978750000e-04	1.37880921815768831	
2.980000000e-04	1.5821250339706840471	
2.981250000e-04	1.461008672942486708	
2.982500000e-04	1.1592345437187563384	
2.983750000e-04	0.67095611929442022792	
2.985000000e-04	0.15180677226844041527	
2.986250000e-04	-0.32788189304643855504	
2.987500000e-04	-0.73767747473642586442	
2.988750000e-04	-1.0690281186569539074	
2.990000000e-04	-1.290039592448086303	
2.991250000e-04	-1.3378421110646077086	
2.992500000e-04	-1.1485325846144589512	
2.993750000e-04	-0.69005923178631689563	
2.995000000e-04	-0.069782626723551038905	
2.996250000e-04	0.48933974128911955637	
2.997500000e-04	0.83211439087326088959	
2.998750000e-04	1.0147359783331553196	
3.000000000e-04	1.1379319250930173268	
3.001250000e-04	1.1316679928128077215	
3.002500000e-04	1.0256947820354729295	
3.003750000e-04	0.78842627662618558482	
3.005000000e-04	0.41152815000608522489	
3.006250000e-04	-0.069588384636971062358	
