3.068750000e-04	-0.45316005650596563603	
3.070000000e-04	-0.6222741699957271555	
3.071250000e-04	-0.70214671837935493937	
3.072500000e-04	-0.74655137208366251222	
3.073750000e-04	-0.75775855989958162962	
3.075000000e-04	-0.75645748953937064218	
3.076250000e-04	-0.73772444568715467295	
3.077500000e-04	-0.69236250577621660796	
3.078750000e-04	-0.61466685833402490147	
3.080000000e-04	-0.50861643575058945732	
3.081250000e-04	-0.37465425594161277933	
3.082500000e-04	-0.21427011899303233244	
3.083750000e-04	-0.026865358937920934268	
3.085000000e-04	0.17765730250070921326	
3.086250000e-04	0.37897177163279666123	
3.087500000e-04	0.54243017360451639686	
3.088750000e-04	0.64281742327978830254	
3.090000000e-04	0.66407768618478879574	
3.091250000e-04	0.58846592518916218673	
3.092500000e-04	0.40182073552639907543	
3.093750000e-04	0.196107922302658777	
3.095000000e-04	-0.0071788450386559132105	
3.096250000e-04	-0.20307008953236926896	
3.097500000e-04	-0.43324120165088431111	
3.098750000e-04	-0.6443102470220700706	
3.100000000e-04	-0.74366464923335051651	
3.101250000e-04	-0.70123843268361751857	
3.102500000e-04	-0.56517263267258088799	
3.103750000e-04	-0.35288722564598695719	
3.105000000e-04	-0.11394923374936541394	
3.106250000e-04	0.10585675242415266972	
3.107500000e-04	0.30503304700113420544	
3.108750000e-04	0.47138138070619101105	
3.110000000e-04	0.59410777273694181932	
3.111250000e-04	0.641928657770172717	
3.112500000e-04	0.58628737391894802933	
3.113750000e-04	0.40388156658487250894	
3.115000000e-04	0.12893638102292226399	
3.116250000e-04	-0.13965693484709540417	
3.117500000e-04	-0.31568046032348456853	
3.118750000e-04	-0.40621123545784521003	
3.120000000e-04	-0.48440535243280835598	
3.121250000e-04	-0.54688477539622004642	
3.122500000e-04	-0.58421221265167899706	
3.123750000e-04	-0.61036298984136416745	
3.125000000e-04	-0.60398755170369355927	
3.126250000e-04	-0.57494910535414278652	
3.127500000e-04	-0.53288745685471516911	
3.128750000e-04	-0.48585471336708108137	
3.130000000e-04	-0.4483475262724528343	
3.131250000e-04	-0.41910585271016975728	
3.132500000e-04	-0.40126534652182344054	
3.133750000e-04	-0.38948351099753714122	
3.135000000e-04	-0.3839854144145220527	
3.136250000e-04	-0.39101985643806996817	
3.137500000e-04	-0.41639081302163433174	
3.138750000e-04	-0.4589058861130525524	
3.140000000e-04	-0.50500286751030121213	
3.141250000e-04	-0.5476190459537545463	
3.142500000e-04	-0.55864389737655084645	
3.143750000e-04	-0.51825130685775688821	
3.145000000e-04	-0.46220146706693682193	
3.146250000e-04	-0.43190945583886752868	
3.147500000e-04	-0.45226383783599072297	
3.148750000e-04	-0.48347506871415968366	
3.150000000e-04	-0.49261234956677130148	
3.151250000e-04	-0.49735070628639094226	
3.152500000e-04	-0.51717367315881535017	
3.153750000e-04	-0.55134656646754021114	
3.155000000e-04	-0.60908376112870465935	
3.156250000e-04	-0.65917262118550723482	
3.157500000e-04	-0.65673065001375108274	
3.158750000e-04	-0.60490735578355969704	
3.160000000e-04	-0.53009199496118719619	
3.161250000e-04	-0.43158984994333826624	
3.162500000e-04	-0.30508050702106598306	
3.163750000e-04	-0.14068997220304182982	
3.165000000e-04	0.073938348015308824612	
3.166250000e-04	0.31360481962162184422	
3.167500000e-04	0.53098035953580347002	
3.168750000e-04	0.66772044913413841627	
3.170000000e-04	0.70969013197609331911	
3.171250000e-04	0.65458598274975188236	
3.172500000e-04	0.4941700348983432689	
3.173750000e-04	0.26385289834615521798	
3.175000000e-04	0.042739149846395166343	
3.176250000e-04	-0.13796715932516337433	
3.177500000e-04	-0.31416577452383581681	
3.178750000e-04	-0.48219274405534495731	
3.180000000e-04	-0.60417047256495237662	
3.181250000e-04	-0.66394137951902587602	
3.182500000e-04	-0.59308085556913570091	
3.183750000e-04	-0.35148806613207317362	
3.185000000e-04	-0.0054381958026117407923	
3.186250000e-04	0.27132630322529727174	
3.187500000e-04	0.40164941673699455782	
3.188750000e-04	0.49510189791429709549	
3.190000000e-04	0.59195116069584829965	
3.191250000e-04	0.62285006183905788912	
3.192500000e-04	0.5954230852405454355	
3.193750000e-04	0.39900138997497691662	
3.195000000e-04	0.063456046237963054102	
3.196250000e-04	-0.25801678699299052111	
3.197500000e-04	-0.46103516939721833623	
3.198750000e-04	-0.53590898987919244334	
3.200000000e-04	-0.59445885620083571688	
3.201250000e-04	-0.57485915509733853668	
3.202500000e-04	-0.49033031124294457204	
3.203750000e-04	-0.33569372208706593774	
3.205000000e-04	-0.08001213981164834177	
3.206250000e-04	0.22897346786282624098	
3.207500000e-04	0.51620381132819070924	
3.208750000e-04	0.70157963370039366779	
3.210000000e-04	0.76614704582908432773	
3.211250000e-04	0.71924934341274449068	
3.212500000e-04	0.5570487970764896879	
3.213750000e-04	0.28061643543995196115	
3.215000000e-04	-0.000255936996424153268	
3.216250000e-04	-0.22260822575527167144	
3.217500000e-04	-0.38652520595952655214	
3.218750000e-04	-0.53147085742566135824	
3.220000000e-04	-0.62434884195522921679	
3.221250000e-04	-0.63425591001400249969	
3.222500000e-04	-0.549927679394692559	
3.223750000e-04	-0.35801431849635712013	
3.225000000e-04	-0.085048881969443601569	
3.226250000e-04	0.23010089365723745969	
3.227500000e-04	0.52638420932747631564	
3.228750000e-04	0.70434775000891092223	
3.230000000e-04	0.75326843663803366713	
3.231250000e-04	0.70127113325507794972	
3.232500000e-04	0.54471836489386726843	
3.233750000e-04	0.29028627460529982107	
3.235000000e-04	0.02324137174399303063	
3.236250000e-04	-0.19281099215599500907	
3.237500000e-04	-0.35593718310636801583	
3.238750000e-04	-0.48514020190007806077	
3.240000000e-04	-0.58517280789503145488	
3.241250000e-04	-0.60498813387547778486	
3.242500000e-04	-0.5495071434257274845	
3.243750000e-04	-0.41122866125016505068	
3.245000000e-04	-0.20640248417673826009	
3.246250000e-04	0.0391407918547425418	
3.247500000e-04	0.30564442929508156555	
3.248750000e-04	0.53430453097243690852	
3.250000000e-04	0.67190357798380306864	
3.251250000e-04	0.73664722889217693069	
3.252500000e-04	0.7514645588552523181	
3.253750000e-04	0.7217211112555363961	
3.255000000e-04	0.66949119734517292812	
3.256250000e-04	0.6005715328520054852	
3.257500000e-04	0.52886923173772948381	
3.258750000e-04	0.47217795379287863522	
3.260000000e-04	0.44307114419688037321	
3.261250000e-04	0.44560815078383453347	
3.262500000e-04	0.47557176060267347673	
3.263750000e-04	0.51543445989884939529	
3.265000000e-04	0.55192595727101834147	
3.266250000e-04	0.57510794501986695071	
3.267500000e-04	0.5798399224291856946	
3.268750000e-04	0.56932783758372007554	
3.270000000e-04	0.54274367963275904625	
3.271250000e-04	0.5036388551665533786	
3.272500000e-04	0.46549398674924735708	
3.273750000e-04	0.45021068700558658504	
3.275000000e-04	0.46996372248890616596	
3.276250000e-04	0.48126587165942957824	
3.277500000e-04	0.45779216939209343984	
3.278750000e-04	0.43361150305296447538	
3.280000000e-04	0.43935111559890388522	
3.281250000e-04	0.47724936145928376074	
3.282500000e-04	0.52487965685692472562	
3.283750000e-04	0.53562045356488963144	
3.285000000e-04	0.49994083958589002892	
3.286250000e-04	0.44538147695437829698	
3.287500000e-04	0.4206693882625160974	
3.288750000e-04	0.45568456394956918798	
3.290000000e-04	0.5053061043310196343	
3.291250000e-04	0.53986633973308173484	
3.292500000e-04	0.57652307075714492868	
3.293750000e-04	0.62096451639928251787	
3.295000000e-04	0.66322962093351478519	
3.296250000e-04	0.70246513998598902884	
3.297500000e-04	0.72056064630810412464	
3.298750000e-04	0.7035803145574642814	
3.300000000e-04	0.63362608308223467013	
3.301250000e-04	0.50091047622306583698	
3.302500000e-04	0.30258213408620959761	
3.303750000e-04	0.072906076415128417967	
3.305000000e-04	-0.13360694814162271671	
3.306250000e-04	-0.29941024592955917116	
3.307500000e-04	-0.43173293786055311205	
3.308750000e-04	-0.54269172999828607651	
3.310000000e-04	-0.60258094872983958279	
3.311250000e-04	-0.57881750704494527859	
3.312500000e-04	-0.46920847838685658671	
3.313750000e-04	-0.27018643339931575076	
3.315000000e-04	0.00025949188950426943512	
3.316250000e-04	0.30210915480832772895	
3.317500000e-04	0.54261621182283303888	
3.318750000e-04	0.6789219814206921555	
3.320000000e-04	0.71000238845341900884	
3.321250000e-04	0.64036694861707177395	
3.322500000e-04	0.44725869583895233594	
3.323750000e-04	0.23308574298239714828	
3.325000000e-04	0.04865486008766670839	
3.326250000e-04	-0.145359758787690585	
3.327500000e-04	-0.41776347347567355239	
3.328750000e-04	-0.638798325601817929	
3.330000000e-04	-0.71470068513746598526	
3.331250000e-04	-0.66480313632640197774	
3.332500000e-04	-0.52564798935324563711	
3.333750000e-04	-0.28570007853229395511	
3.335000000e-04	-0.10337381913993112792	
3.336250000e-04	0.020908393188201250534	
3.337500000e-04	0.18049895358210499285	
3.338750000e-04	0.42559576484514755057	
3.340000000e-04	0.63801304859839014227	
3.341250000e-04	0.72573346452562126352	
3.342500000e-04	0.76420330850002560208	
3.343750000e-04	0.76838899259622905902	
3.345000000e-04	0.76368747919784318867	
3.346250000e-04	0.75003204497505504555	
3.347500000e-04	0.72262730226670501832	
3.348750000e-04	0.66357125543090389463	
3.350000000e-04	0.56324277818946766327	
3.351250000e-04	0.41748603549082069497	
3.352500000e-04	0.23900100080918829093	
3.353750000e-04	0.059665376362256133946	
3.355000000e-04	-0.093849563506426814108	
3.356250000e-04	-0.22687200709234195406	
3.357500000e-04	-0.36814264611453517695	
3.358750000e-04	-0.49459296577881567414	
3.360000000e-04	-0.57948818498235232788	
3.361250000e-04	-0.59972913700238972279	
3.362500000e-04	-0.51748121937717639351	
3.363750000e-04	-0.30756123563353071626	
3.365000000e-04	-0.011552444633932264575	
3.366250000e-04	0.26083335543098362663	
3.367500000e-04	0.44389521345706961508	
3.368750000e-04	0.5352325012653859071	
3.370000000e-04	0.58740280535525857264	
3.371250000e-04	0.56785082016972665553	
3.372500000e-04	0.46952058088988068985	
3.373750000e-04	0.29450653951137872877	
3.375000000e-04	0.03972975447236036517	
3.376250000e-04	-0.25770402660375990589	
3.377500000e-04	-0.51763886968498273866	
3.378750000e-04	-0.68212092439271232447	
3.380000000e-04	-0.73101011739708832149	
3.381250000e-04	-0.67364919642682619116	
3.382500000e-04	-0.48520081428808270463	
3.383750000e-04	-0.25509001638874162499	
3.385000000e-04	-0.035931518940151868646	
3.386250000e-04	0.15910130898055543924	
3.387500000e-04	0.40980126779075076726	
3.388750000e-04	0.64064225465123791903	
3.390000000e-04	0.73655607078277107735	
3.391250000e-04	0.70373397650820557203	
3.392500000e-04	0.58709721396036040897	
3.393750000e-04	0.38966467490132594698	
3.395000000e-04	0.15002678902435911956	
3.396250000e-04	-0.074514010844448197446	
3.397500000e-04	-0.25500825233019241978	
3.398750000e-04	-0.39932185524324742554	
3.400000000e-04	-0.51752003641094590503	
3.401250000e-04	-0.60211313387016840437	
3.402500000e-04	-0.63941260207939998317	
3.403750000e-04	-0.64225871508887111272	
3.405000000e-04	-0.61490071766905607387	
3.406250000e-04	-0.57299597620461706349	
3.407500000e-04	-0.5269331370887369026	
3.408750000e-04	-0.48599779269017939765	
3.410000000e-04	-0.45217241409828667908	
3.411250000e-04	-0.42553075078942098619	
3.412500000e-04	-0.40322714549162136377	
3.413750000e-04	-0.38464356885875022884	
3.415000000e-04	-0.37110537907908086597	
3.416250000e-04	-0.36915858328298278845	
3.417500000e-04	-0.38332129478081405916	
3.418750000e-04	-0.41254773171473552162	
3.420000000e-04	-0.4593068436873782856	
3.421250000e-04	-0.5152528029382507091	
3.422500000e-04	-0.55800574306599637353	
3.423750000e-04	-0.58114778821940538123	
3.425000000e-04	-0.60641319383871583604	
3.426250000e-04	-0.63837603412916155143	
3.427500000e-04	-0.65773909236450556204	
3.428750000e-04	-0.64132872972581866922	
3.430000000e-04	-0.57472878133723448446	
3.431250000e-04	-0.44961142942427279046	
3.432500000e-04	-0.26739683247911127939	
3.433750000e-04	-0.087153302813848310127	
3.435000000e-04	0.02067352451132526206	
3.436250000e-04	0.091675366244119038672	
3.437500000e-04	0.18819635972725576312	
3.438750000e-04	0.36531737108658268731	
3.440000000e-04	0.56123387530159418723	
3.441250000e-04	0.66589819077071388254	
3.442500000e-04	0.71951935033047964563	
3.443750000e-04	0.73980971704339282269	
3.445000000e-04	0.75026740267712688226	
3.446250000e-04	0.75188421988980724819	
3.447500000e-04	0.73276201835210830193	
3.448750000e-04	0.68292635219707820138	
3.450000000e-04	0.57595856287823532504	
3.451250000e-04	0.38896052165194372474	
3.452500000e-04	0.17867660080833103198	
3.453750000e-04	0.0020371638508587634753	
3.455000000e-04	-0.14505715753632952847	
3.456250000e-04	-0.29917702819083458188	
3.457500000e-04	-0.49853632489366295211	
3.458750000e-04	-0.6572795823551745853	
3.460000000e-04	-0.69238822581920644872	
3.461250000e-04	-0.63280479708035297648	
3.462500000e-04	-0.48122225819728620122	
3.463750000e-04	-0.26237989813561762853	
3.465000000e-04	-0.020861048503374821084	
3.466250000e-04	0.19085419766389036256	
3.467500000e-04	0.35674079002818509521	
3.468750000e-04	0.48456953804257951735	
3.470000000e-04	0.57384254953441193869	
3.471250000e-04	0.59687914844397049752	
3.472500000e-04	0.53769352211499787941	
3.473750000e-04	0.40145651760574585509	
3.475000000e-04	0.1976625137338704763	
3.476250000e-04	-0.061102090474348669247	
3.477500000e-04	-0.32804777547381508418	
3.478750000e-04	-0.54090546523552784919	
3.480000000e-04	-0.67805647251271694564	
3.481250000e-04	-0.73998722998681931706	
3.482500000e-04	-0.73740522935056118659	
3.483750000e-04	-0.69848672503910291809	
3.485000000e-04	-0.61829526133090306761	
3.486250000e-04	-0.53144839958501544075	
3.487500000e-04	-0.46246769396499026739	
3.488750000e-04	-0.40223799296950213389	
3.490000000e-04	-0.35465618730182751905	
3.491250000e-04	-0.33452918710760298771	
3.492500000e-04	-0.34496645711605478102	
3.493750000e-04	-0.38930244101856825711	
3.495000000e-04	-0.45689241278627173992	
3.496250000e-04	-0.53334793368343391684	
3.497500000e-04	-0.58130023133421393489	
3.498750000e-04	-0.61487478023453501219	
3.500000000e-04	-0.61321083385656582898	
3.501250000e-04	-0.55038450210248679451	
3.502500000e-04	-0.39395178781425843617	
3.503750000e-04	-0.12896980063708121667	
3.505000000e-04	0.14012754849600803086	
3.506250000e-04	0.30769706363347287814	
3.507500000e-04	0.36928457617208032548	
3.508750000e-04	0.43710295184187530904	
3.510000000e-04	0.50182840830237029905	
3.511250000e-04	0.54207739120684972356	
3.512500000e-04	0.53775830948359015782	
3.513750000e-04	0.4044576042632058166	
3.515000000e-04	0.13161140802872894895	
3.516250000e-04	-0.14559658539331982174	
3.517500000e-04	-0.27292197743927182341	
3.518750000e-04	-0.32015785471716096122	
3.520000000e-04	-0.4414411707141482899	
3.521250000e-04	-0.56109427495869679259	
3.522500000e-04	-0.65772851914434493636	
3.523750000e-04	-0.70405957207027425326	
3.525000000e-04	-0.64567877847462029628	
3.526250000e-04	-0.55686260383586538847	
3.527500000e-04	-0.52003354799604939451	
3.528750000e-04	-0.50908412701503269471	
3.530000000e-04	-0.4847343778040325013	
3.531250000e-04	-0.45490587548296418374	
3.532500000e-04	-0.43318021917100102414	
3.533750000e-04	-0.45287695301492819633	
3.535000000e-04	-0.52832799535508212507	
3.536250000e-04	-0.58425097956733185178	
3.537500000e-04	-0.5534608529191719084	
3.538750000e-04	-0.50517245851563552517	
3.540000000e-04	-0.47830463894926478208	
3.541250000e-04	-0.46378552178123644278	
3.542500000e-04	-0.42823535134752932496	
3.543750000e-04	-0.2809002054533649706	
3.545000000e-04	-0.017963299379764673114	
3.546250000e-04	0.20910960951759807736	
3.547500000e-04	0.28919317286072920847	
3.548750000e-04	0.31701734112682272704	
3.550000000e-04	0.41059259321854363334	
3.551250000e-04	0.51832230160643466554	
3.552500000e-04	0.61532735162841989407	
3.553750000e-04	0.66128768633451706638	
3.555000000e-04	0.6335120903683288951	
3.556250000e-04	0.58749967115876100543	
3.557500000e-04	0.5682953108933154196	
3.558750000e-04	0.55750374025347515516	
3.560000000e-04	0.53060953793903575804	
3.561250000e-04	0.49028285053507292268	
3.562500000e-04	0.44600544770470074152	
3.563750000e-04	0.40874839737258567007	
3.565000000e-04	0.41455611188559038371	
3.566250000e-04	0.4609375643263893263	
3.567500000e-04	0.49269072372379596469	
3.568750000e-04	0.47603139302190683457	
3.570000000e-04	0.4364984578636403878	
3.571250000e-04	0.40263660592900663016	
3.572500000e-04	0.38824196702774926848	
3.573750000e-04	0.39441537791583791694	
3.575000000e-04	0.40564800250169286144	
3.576250000e-04	0.42576022982531602779	
3.577500000e-04	0.44953540872587621768	
3.578750000e-04	0.48146274084485940481	
3.580000000e-04	0.51092396396578521056	
3.581250000e-04	0.52604421048388638749	
3.582500000e-04	0.52434726176072965487	
3.583750000e-04	0.49770316430103317407	
3.585000000e-04	0.46135005556495467527	
3.586250000e-04	0.43391149057261008126	
3.587500000e-04	0.43565607499013198067	
3.588750000e-04	0.47017779131832937445	
3.590000000e-04	0.51459408210252177707	
3.591250000e-04	0.55197372599719185526	
3.592500000e-04	0.5861009688238665305	
3.593750000e-04	0.62308842498381356023	
3.595000000e-04	0.64998334230994603278	
3.596250000e-04	0.66911244222399512971	
3.597500000e-04	0.66946498624131400845	
3.598750000e-04	0.64102391631895827562	
3.600000000e-04	0.57651686028785065208	
3.601250000e-04	0.47138070090683709124	
3.602500000e-04	0.32222796357378807874	
3.603750000e-04	0.14634813211271793798	
3.605000000e-04	-0.025711800809102298981	
3.606250000e-04	-0.17578952035787576147	
