2.843750000e-04	0.32841541177790678496	
2.845000000e-04	-6.9908452580054914744e-16	
2.846250000e-04	-0.32841541177790706252	
2.847500000e-04	-0.62825366056665532533	
2.848750000e-04	-0.87485781512378046898	
2.850000000e-04	-1.0489824954091433451	
2.851250000e-04	-1.1449136366025629563	
2.852500000e-04	-1.167624430194987406	
2.853750000e-04	-1.1282887466000812715	
2.855000000e-04	-1.0477302627145463898	
2.856250000e-04	-0.95094559790942745359	
2.857500000e-04	-0.86284868138397430304	
2.858750000e-04	-0.80408575361785539215	
2.860000000e-04	-0.78575804096229173723	
2.861250000e-04	-0.80408575361785461499	
2.862500000e-04	-0.86284868138397385895	
2.863750000e-04	-0.95094559790942712052	
2.865000000e-04	-1.0477302627145463898	
2.866250000e-04	-1.1282887466000812715	
2.867500000e-04	-1.1676244301949885163	
2.868750000e-04	-1.1449136366025620681	
2.870000000e-04	-1.0489824954091433451	
2.871250000e-04	-0.87485781512377991387	
2.872500000e-04	-0.62825366056665610248	
2.873750000e-04	-0.32841541177790678496	
2.875000000e-04	6.9908452580054914744e-16	
2.876250000e-04	0.32841541177790706252	
2.877500000e-04	0.62825366056665532533	
2.878750000e-04	0.87485781512378046898	
2.880000000e-04	1.0489824954091433451	
2.881250000e-04	1.1449136366025629563	
2.882500000e-04	1.167624430194987406	
2.883750000e-04	1.1282887466000812715	
2.885000000e-04	1.0477302627145463898	
2.886250000e-04	0.95094559790942745359	
2.887500000e-04	0.86284868138397430304	
2.888750000e-04	0.80408575361785539215	
2.890000000e-04	0.78949638169640612428	
2.891250000e-04	0.82024761392091893875	
2.892500000e-04	0.88722237553876481808	
2.893750000e-04	0.97622694064163029193	
2.895000000e-04	1.065245997436269576	
2.896250000e-04	1.130383488043712692	
2.897500000e-04	1.1501513290325282579	
2.898750000e-04	1.109159365713151546	
2.900000000e-04	0.99866849076883767999	
2.901250000e-04	0.8140824965747114339	
2.902500000e-04	0.57684406649988662075	
2.903750000e-04	0.30834693101848192898	
2.905000000e-04	0.029355115902197227717	
2.906250000e-04	-0.24169532561152476391	
2.907500000e-04	-0.49121202321517271061	
2.908750000e-04	-0.71142863874650752454	
2.910000000e-04	-0.90162707424096710795	
2.911250000e-04	-1.06943917087196394	
2.912500000e-04	-1.20535119240247246	
2.913750000e-04	-1.3039035566505330355	
2.915000000e-04	-1.3594429688610623064	
2.916250000e-04	-1.364318920999197049	
2.917500000e-04	-1.3101088331862227321	
2.918750000e-04	-1.1898114034133544514	
2.920000000e-04	-0.99866849076883767999	
2.921250000e-04	-0.73343045887450830644	
2.922500000e-04	-0.41688656234619164698	
2.923750000e-04	-0.074411498062997724623	
2.925000000e-04	0.26484185552259537078	
2.926250000e-04	0.56937194162042725765	
2.927500000e-04	0.80934084007888018597	
2.928750000e-04	0.9606201956975510825	
2.930000000e-04	1.0062810853172996506	
2.931250000e-04	0.94445833539448742489	
2.932500000e-04	0.78496714592409033706	
2.933750000e-04	0.54409059888822408624	
2.935000000e-04	0.24732612080087060247	
2.936250000e-04	-0.076506239506629034053	
2.937500000e-04	-0.39941346118373066698	
2.938750000e-04	-0.69767618798509845046	
2.940000000e-04	-0.95209282686264629092	
2.941250000e-04	-1.1451979451673515165	
2.942500000e-04	-1.2830729332742434323	
2.943750000e-04	-1.3695317829719750868	
2.945000000e-04	-1.4063138194849833518	
2.946250000e-04	-1.3927183842605470598	
2.947500000e-04	-1.3249197285914950939	
2.948750000e-04	-1.1971140763598255852	
2.950000000e-04	-1.00614517223706601	
2.951250000e-04	-0.75845150653416615327	
2.952500000e-04	-0.45082305525050092587	
2.953750000e-04	-0.096574720266054125961	
2.955000000e-04	0.2766812367030700992	
2.956250000e-04	0.63081068505460646811	
2.957500000e-04	0.92200878327557167502	
2.958750000e-04	1.1078875117717597032	
2.960000000e-04	1.1573748472195901638	
2.961250000e-04	1.0522565217312151997	
2.962500000e-04	0.79598777202618720139	
2.963750000e-04	0.41903847430217855408	
2.965000000e-04	-0.029355115902198743866	
2.966250000e-04	-0.4856900797091357469	
2.967500000e-04	-0.8816198153108995017	
2.968750000e-04	-1.1549103795594191091	
2.970000000e-04	-1.2618929452156890658	
2.971250000e-04	-1.179931427219077511	
2.972500000e-04	-0.9155563082152092802	
2.973750000e-04	-0.5078533019121923564	
2.975000000e-04	-0.017515734721722523576	
2.976250000e-04	0.48047721773635759801	
2.977500000e-04	0.90865571522287824635	
2.978750000e-04	1.1995238378054229322	
2.980000000e-04	1.3047302683877661789	
2.981250000e-04	1.1995238378054238204	
2.982500000e-04	0.90865571522287869044	
2.983750000e-04	0.48047721773635770903	
2.985000000e-04	-0.017515734721723966866	
2.986250000e-04	-0.50785330191219224538	
2.987500000e-04	-0.91555630821520905815	
2.988750000e-04	-1.1799314272190766228	
2.990000000e-04	-1.2656312859498033419	
2.991250000e-04	-1.1710722398624839879	
2.992500000e-04	-0.90599350946569101595	
2.993750000e-04	-0.51097142244133908484	
2.995000000e-04	-0.046870850623920573552	
2.996250000e-04	0.41694373285854696709	
2.997500000e-04	0.81346087318864701565	
2.998750000e-04	1.0880107926206250557	
3.000000000e-04	1.2076888518598956068	
3.001250000e-04	1.1686628303208288493	
3.002500000e-04	0.97341837734234226698	
3.003750000e-04	0.65087916581403115757	
3.005000000e-04	0.24732612080087068573	
3.006250000e-04	-0.1832948064324363413	
3.007500000e-04	-0.58786469260198292996	
3.008750000e-04	-0.92188068291143976385	
3.010000000e-04	-1.1535005934052422472	
3.011250000e-04	-1.2725885420904252676	
3.012500000e-04	-1.2871929663840095959	
3.013750000e-04	-1.2171035742100950738	
3.015000000e-04	-1.0946011133384674352	
3.016250000e-04	-0.95615845988220538043	
3.017500000e-04	-0.83581278147199555839	
3.018750000e-04	-0.75947229537185134696	
3.020000000e-04	-0.73918237705610034816	
3.021250000e-04	-0.76833148272844409288	
3.022500000e-04	-0.8453755802215136006	
3.023750000e-04	-0.95304033935305865199	
3.025000000e-04	-1.065245997436269576	
3.026250000e-04	-1.1535700893322842209	
3.027500000e-04	-1.1919981243497792534	
3.028750000e-04	-1.1610754969056265029	
3.030000000e-04	-1.0527208361432573991	
3.031250000e-04	-0.87485781512377991387	
3.032500000e-04	-0.62825366056665610248	
3.033750000e-04	-0.32841541177790678496	
3.035000000e-04	6.9908452580054914744e-16	
3.036250000e-04	0.32841541177790706252	
3.037500000e-04	0.62825366056665532533	
3.038750000e-04	0.87485781512378046898	
3.040000000e-04	1.0527208361432573991	
3.041250000e-04	1.161075496905627169	
3.042500000e-04	1.1919981243497783652	
3.043750000e-04	1.1535700893322842209	
3.045000000e-04	1.065245997436269576	
3.046250000e-04	0.95304033935305898506	
3.047500000e-04	0.84537558022151426673	
3.048750000e-04	0.76833148272844464799	
3.050000000e-04	0.74292071779021473521	
3.051250000e-04	0.77563415567491489355	
3.052500000e-04	0.86018647562678618446	
3.053750000e-04	0.98143980261440855184	
3.055000000e-04	1.1121168480601908435	
3.056250000e-04	1.2191983156537267163	
3.057500000e-04	1.2697198652215504477	
3.058750000e-04	1.2368342712010138573	
3.060000000e-04	1.1031865887649368041	
3.061250000e-04	0.86110536436237072877	
3.062500000e-04	0.53645509853521389232	
3.063750000e-04	0.16322632567301151307	
3.065000000e-04	-0.21797100489867413109	
3.066250000e-04	-0.56415907964764921978	
3.067500000e-04	-0.83637673999085893062	
3.068750000e-04	-1.0052336539435551277	
3.070000000e-04	-1.0565950899576053157	
3.071250000e-04	-0.99637446658696238178	
3.072500000e-04	-0.82681394124134155454	
3.073750000e-04	-0.56727720017679572617	
3.075000000e-04	-0.24732612080087068573	
3.076250000e-04	0.099692840795200646231	
3.077500000e-04	0.44126025650098182895	
3.078750000e-04	0.74959231917757351837	
3.080000000e-04	1.00614517223706601	
3.081250000e-04	1.2059732637164197744	
3.082500000e-04	1.3344825273410130251	
3.083750000e-04	1.3896002637313997763	
3.085000000e-04	1.3769587035827852706	
3.086250000e-04	1.3059982980941644559	
3.087500000e-04	1.1878780912400126457	
3.088750000e-04	1.0336848999825527518	
3.090000000e-04	0.85505141033477571888	
3.091250000e-04	0.66681518050050281321	
3.092500000e-04	0.46417612330319496516	
3.093750000e-04	0.24690818758430277402	
3.095000000e-04	0.017515734721722596434	
3.096250000e-04	-0.2195321034084681544	
3.097500000e-04	-0.45727553031086332069	
3.098750000e-04	-0.68640759108684989975	
3.100000000e-04	-0.89415039277273855589	
3.101250000e-04	-1.0621364979254932503	
3.102500000e-04	-1.1905402969971998761	
3.103750000e-04	-1.2755040933891830246	
3.105000000e-04	-1.3125721182371408169	
3.106250000e-04	-1.2986906946777547756	
3.107500000e-04	-1.2323870923144515377	
3.108750000e-04	-1.1140526291179673191	
3.110000000e-04	-0.94820273814715849703	
3.111250000e-04	-0.74718290963591749154	
3.112500000e-04	-0.50868512437763380163	
3.113750000e-04	-0.23960058416789298263	
3.115000000e-04	0.046870850623921961331	
3.116250000e-04	0.33362827375068510039	
3.117500000e-04	0.60121776065467658068	
3.118750000e-04	0.83024435687777653481	
3.120000000e-04	1.00614517223706601	
3.121250000e-04	1.1253212260162166469	
3.122500000e-04	1.1745250231873181068	
3.123750000e-04	1.1556648307759158634	
3.125000000e-04	1.0827617321579929843	
3.126250000e-04	0.97832168208526204545	
3.127500000e-04	0.86974927437630511484	
3.128750000e-04	0.78449334303150908276	
3.130000000e-04	0.74665905852432890022	
3.131250000e-04	0.77563415567491489355	
3.132500000e-04	0.86018647562678618446	
3.133750000e-04	0.98143980261440855184	
3.135000000e-04	1.1121168480601908435	
3.136250000e-04	1.2191983156537267163	
3.137500000e-04	1.2697198652215504477	
3.138750000e-04	1.2368342712010138573	
3.140000000e-04	1.1069249294990510801	
3.141250000e-04	0.8772672246654349415	
3.142500000e-04	0.56082879269000485145	
3.143750000e-04	0.18850766840521462897	
3.145000000e-04	-0.20045527017695077832	
3.146250000e-04	-0.56206433820401768831	
3.147500000e-04	-0.85384984115331918897	
3.148750000e-04	-1.0409879248329656498	
3.150000000e-04	-1.1031707538637967048	
3.151250000e-04	-1.040987924832966538	
3.152500000e-04	-0.85384984115332007715	
3.153750000e-04	-0.56206433820401746626	
3.155000000e-04	-0.20045527017694941829	
3.156250000e-04	0.18850766840521437917	
3.157500000e-04	0.56082879269000418532	
3.158750000e-04	0.87726722466543582968	
3.160000000e-04	1.1106632702331651341	
3.161250000e-04	1.2529961315040791803	
3.162500000e-04	1.2940935593763402967	
3.163750000e-04	1.2444796583859296657	
3.165000000e-04	1.1296325827819142518	
3.166250000e-04	0.98353454405804008331	
3.167500000e-04	0.84271337446432637019	
3.168750000e-04	0.73987988478550503757	
3.170000000e-04	0.70008339461813751115	
3.171250000e-04	0.73987988478550437144	
3.172500000e-04	0.84271337446432592611	
3.173750000e-04	0.98353454405804008331	
3.175000000e-04	1.1296325827819142518	
3.176250000e-04	1.2444796583859296657	
3.177500000e-04	1.2940935593763414069	
3.178750000e-04	1.2529961315040782921	
3.180000000e-04	1.1106632702331651341	
3.181250000e-04	0.8772672246654349415	
3.182500000e-04	0.56082879269000485145	
3.183750000e-04	0.18850766840521462897	
3.185000000e-04	-0.20045527017695077832	
3.186250000e-04	-0.56206433820401768831	
3.187500000e-04	-0.85384984115331918897	
3.188750000e-04	-1.0409879248329656498	
3.190000000e-04	-1.0994324131296824287	
3.191250000e-04	-1.0248260645299021032	
3.192500000e-04	-0.82947614699852922904	
3.193750000e-04	-0.53678299547181429485	
3.195000000e-04	-0.18293953545522606552	
3.196250000e-04	0.1906024098488459384	
3.197500000e-04	0.54335569152754392697	
3.198750000e-04	0.84151295377602530756	
3.200000000e-04	1.064087606326973745	
3.201250000e-04	1.208382673258074913	
3.202500000e-04	1.267057659464361663	
3.203750000e-04	1.2496925203587081477	
3.205000000e-04	1.1765034334058352972	
3.206250000e-04	1.0723493716680536636	
3.207500000e-04	0.96228191065334856003	
3.208750000e-04	0.8675547902733674599	
3.210000000e-04	0.80460149261423663525	
3.211250000e-04	0.78690275257316355528	
3.212500000e-04	0.8023244064996533087	
3.213750000e-04	0.83841393871256952863	
3.215000000e-04	0.8823064619810428999	
3.216250000e-04	0.92201590434980518207	
3.217500000e-04	0.94892884260065502033	
3.218750000e-04	0.95919111630703079996	
3.220000000e-04	0.9556952545165270374	
3.221250000e-04	0.95033192895043649973	
3.222500000e-04	0.93936604385113575688	
3.223750000e-04	0.92513402487895191051	
3.225000000e-04	0.91166157788324075906	
3.226250000e-04	0.90194742359038004853	
3.227500000e-04	0.89751924853388542758	
3.228750000e-04	0.89841579775796243101	
3.230000000e-04	0.90538124987622148332	
3.231250000e-04	0.91457765806102597761	
3.232500000e-04	0.92189294268867538751	
3.233750000e-04	0.92722876632258344198	
3.235000000e-04	0.92917731260496405632	
3.236250000e-04	0.92722876632258321994	
3.237500000e-04	0.92189294268867627569	
3.238750000e-04	0.91457765806102686579	
3.240000000e-04	0.9053812498762213723	
3.241250000e-04	0.89841579775796154284	
3.242500000e-04	0.8975192485338845394	
3.243750000e-04	0.9019474235903803816	
3.245000000e-04	0.91166157788324075906	
3.246250000e-04	0.92513402487895157744	
3.247500000e-04	0.93936604385113653404	
3.248750000e-04	0.9503319289504373879	
3.250000000e-04	0.95569525451652692638	
3.251250000e-04	0.9591911163070300228	
3.252500000e-04	0.94892884260065402113	
3.253750000e-04	0.92201590434980518207	
3.255000000e-04	0.8823064619810428999	
3.256250000e-04	0.83841393871256952863	
3.257500000e-04	0.80232440649965419688	
3.258750000e-04	0.78690275257316444346	
3.260000000e-04	0.80460149261423652423	
3.261250000e-04	0.86755479027336679376	
3.262500000e-04	0.96228191065334811594	
3.263750000e-04	1.0723493716680538856	
3.265000000e-04	1.1765034334058352972	
3.266250000e-04	1.2496925203587077036	
3.267500000e-04	1.2670576594643625512	
3.268750000e-04	1.2083826732580742469	
3.270000000e-04	1.064087606326973745	
3.271250000e-04	0.84151295377602441938	
3.272500000e-04	0.5433556915275445931	
3.273750000e-04	0.1906024098488461882	
3.275000000e-04	-0.18293953545522750881	
3.276250000e-04	-0.5367829954718145169	
3.277500000e-04	-0.82947614699852834086	
3.278750000e-04	-1.024826064529901215	
3.280000000e-04	-1.0956940723955681527	
3.281250000e-04	-1.0248260645299021032	
3.282500000e-04	-0.82947614699852922904	
3.283750000e-04	-0.53678299547181429485	
3.285000000e-04	-0.18293953545522606552	
3.286250000e-04	0.1906024098488459384	
3.287500000e-04	0.54335569152754392697	
3.288750000e-04	0.84151295377602530756	
3.290000000e-04	1.060349265592859469	
3.291250000e-04	1.1922208129550107003	
3.292500000e-04	1.2426839653095707039	
3.293750000e-04	1.2244111776265049762	
3.295000000e-04	1.1589876986841121109	
3.296250000e-04	1.0702546302244222431	
3.297500000e-04	0.97975501181580881838	
3.298750000e-04	0.90330906116277809303	
3.300000000e-04	0.8511771565204279133	
3.301250000e-04	0.8315162108191677115	
3.302500000e-04	0.82936030641163194232	
3.303750000e-04	0.83320107673979126872	
3.305000000e-04	0.83543561135712163246	
3.306250000e-04	0.83320107673979160179	
3.307500000e-04	0.82936030641163294153	
3.308750000e-04	0.83151621081916837763	
3.310000000e-04	0.8511771565204279133	
3.311250000e-04	0.90330906116277731588	
3.312500000e-04	0.97975501181580837429	
3.313750000e-04	1.0702546302244224652	
3.315000000e-04	1.1589876986841121109	
3.316250000e-04	1.2244111776265045322	
3.317500000e-04	1.2426839653095718141	
3.318750000e-04	1.1922208129550098121	
3.320000000e-04	1.0603492655928596911	
3.321250000e-04	0.84151295377602441938	
3.322500000e-04	0.5433556915275445931	
3.323750000e-04	0.1906024098488461882	
3.325000000e-04	-0.18293953545522750881	
3.326250000e-04	-0.5367829954718145169	
3.327500000e-04	-0.82947614699852834086	
3.328750000e-04	-1.024826064529901215	
3.330000000e-04	-1.0994324131296824287	
3.331250000e-04	-1.040987924832966538	
3.332500000e-04	-0.85384984115332007715	
3.333750000e-04	-0.56206433820401746626	
3.335000000e-04	-0.20045527017694941829	
3.336250000e-04	0.18850766840521437917	
3.337500000e-04	0.56082879269000418532	
3.338750000e-04	0.87726722466543582968	
3.340000000e-04	1.1069249294990508581	
3.341250000e-04	1.2368342712010147455	
3.342500000e-04	1.2697198652215493375	
3.343750000e-04	1.2191983156537267163	
3.345000000e-04	1.1121168480601908435	
3.346250000e-04	0.98143980261440855184	
3.347500000e-04	0.86018647562678651752	
3.348750000e-04	0.77563415567491578173	
3.350000000e-04	0.74665905852432890022	
3.351250000e-04	0.78449334303150830561	
3.352500000e-04	0.86974927437630455973	
3.353750000e-04	0.9783216820852618234	
3.355000000e-04	1.0827617321579929843	
3.356250000e-04	1.1556648307759158634	
3.357500000e-04	1.174525023187318995	
3.358750000e-04	1.1253212260162159808	
3.360000000e-04	1.00614517223706601	
3.361250000e-04	0.83024435687777575765	
3.362500000e-04	0.60121776065467757988	
3.363750000e-04	0.33362827375068504487	
3.365000000e-04	0.046870850623920573552	
3.366250000e-04	-0.23960058416789323243	
3.367500000e-04	-0.50868512437763302447	
3.368750000e-04	-0.7471829096359182687	
3.370000000e-04	-0.94446439741304410997	
3.371250000e-04	-1.0978907688149037725	
3.372500000e-04	-1.2080133981596601345	
3.373750000e-04	-1.2734093519455513821	
3.375000000e-04	-1.2950563835154176306	
3.376250000e-04	-1.2734093519455516041	
3.377500000e-04	-1.2080133981596605786	
3.378750000e-04	-1.0978907688149028843	
3.380000000e-04	-0.94072605667892994497	
3.381250000e-04	-0.73102104933285305677	
3.382500000e-04	-0.48431143022284295352	
3.383750000e-04	-0.21431924143568986674	
3.385000000e-04	0.064386585345645300227	
3.386250000e-04	0.33572301519431663186	
3.387500000e-04	0.58374465949221632233	
3.388750000e-04	0.79449008598836601269	
3.390000000e-04	0.95583116759676045593	
3.391250000e-04	1.064545907467148167	
3.392500000e-04	1.1231154291205485141	
3.393750000e-04	1.1355963500164909519	
3.395000000e-04	1.1121168480601908435	
