3.062500000e-04	0.26822754926760694616	
3.063750000e-04	0.081613162836505756537	
3.065000000e-04	-0.10898550244933706554	
3.066250000e-04	-0.28207953982382460989	
3.067500000e-04	-0.41818836999542946531	
3.068750000e-04	-0.50261682697177756385	
3.070000000e-04	-0.52829754497880265784	
3.071250000e-04	-0.49818723329348119089	
3.072500000e-04	-0.41340697062067077727	
3.073750000e-04	-0.28363860008839786309	
3.075000000e-04	-0.12366306040043534287	
3.076250000e-04	0.049846420397600323116	
3.077500000e-04	0.22063012825049091448	
3.078750000e-04	0.37479615958878675919	
3.080000000e-04	0.50307258611853300501	
3.081250000e-04	0.60298663185820988719	
3.082500000e-04	0.66724126367050651254	
3.083750000e-04	0.69480013186569988815	
3.085000000e-04	0.68847935179139263528	
3.086250000e-04	0.65299914904708222796	
3.087500000e-04	0.59393904562000632286	
3.088750000e-04	0.51684244999127637588	
3.090000000e-04	0.42752570516738785944	
3.091250000e-04	0.33340759025025140661	
3.092500000e-04	0.23208806165159748258	
3.093750000e-04	0.12345409379215138701	
3.095000000e-04	0.0087578673608612982171	
3.096250000e-04	-0.1097660517042340772	
3.097500000e-04	-0.22863776515543166035	
3.098750000e-04	-0.34320379554342494988	
3.100000000e-04	-0.44707519638636927795	
3.101250000e-04	-0.53106824896274662517	
3.102500000e-04	-0.59527014849859993806	
3.103750000e-04	-0.6377520466945915123	
3.105000000e-04	-0.65628605911857040844	
3.106250000e-04	-0.64934534733887738778	
3.107500000e-04	-0.61619354615722576884	
3.108750000e-04	-0.55702631455898365953	
3.110000000e-04	-0.47410136907357924851	
3.111250000e-04	-0.37359145481795874577	
3.112500000e-04	-0.25434256218881690081	
3.113750000e-04	-0.11980029208394649132	
3.115000000e-04	0.023435425311960980665	
3.116250000e-04	0.16681413687534255019	
3.117500000e-04	0.30060888032733829034	
3.118750000e-04	0.4151221784388882674	
3.120000000e-04	0.50307258611853300501	
3.121250000e-04	0.56266061300810832346	
3.122500000e-04	0.58726251159365905341	
3.123750000e-04	0.57783241538795793169	
3.125000000e-04	0.54138086607899649216	
3.126250000e-04	0.48916084104263102272	
3.127500000e-04	0.43487463718815255742	
3.128750000e-04	0.39224667151575454138	
3.130000000e-04	0.37332952926216445011	
3.131250000e-04	0.38781707783745744678	
3.132500000e-04	0.43009323781339309223	
3.133750000e-04	0.49071990130720427592	
3.135000000e-04	0.55605842403009542174	
3.136250000e-04	0.60959915782686335817	
3.137500000e-04	0.63485993261077522387	
3.138750000e-04	0.61841713560050692866	
3.140000000e-04	0.55346246474952554006	
3.141250000e-04	0.43863361233271747075	
3.142500000e-04	0.28041439634500242573	
3.143750000e-04	0.094253834202607314485	
3.145000000e-04	-0.10022763508847538916	
3.146250000e-04	-0.28103216910200884415	
3.147500000e-04	-0.42692492057665959448	
3.148750000e-04	-0.52049396241648282491	
3.150000000e-04	-0.55158537693189835238	
3.151250000e-04	-0.520493962416483269	
3.152500000e-04	-0.42692492057666003857	
3.153750000e-04	-0.28103216910200873313	
3.155000000e-04	-0.10022763508847470915	
3.156250000e-04	0.094253834202607189585	
3.157500000e-04	0.28041439634500209266	
3.158750000e-04	0.43863361233271791484	
3.160000000e-04	0.55533163511658256706	
3.161250000e-04	0.62649806575203959014	
3.162500000e-04	0.64704677968817014833	
3.163750000e-04	0.62223982919296483285	
3.165000000e-04	0.56481629139095712588	
3.166250000e-04	0.49176727202902004166	
3.167500000e-04	0.4213566872321631851	
3.168750000e-04	0.36993994239275251878	
3.170000000e-04	0.35004169730906875557	
3.171250000e-04	0.36993994239275218572	
3.172500000e-04	0.42135668723216296305	
3.173750000e-04	0.49176727202902004166	
3.175000000e-04	0.56481629139095712588	
3.176250000e-04	0.62223982919296483285	
3.177500000e-04	0.64704677968817070344	
3.178750000e-04	0.62649806575203914605	
3.180000000e-04	0.55533163511658256706	
3.181250000e-04	0.43863361233271747075	
3.182500000e-04	0.28041439634500242573	
3.183750000e-04	0.094253834202607314485	
3.185000000e-04	-0.10022763508847538916	
3.186250000e-04	-0.28103216910200884415	
3.187500000e-04	-0.42692492057665959448	
3.188750000e-04	-0.52049396241648282491	
3.190000000e-04	-0.54971620656484121437	
3.191250000e-04	-0.51241303226495105161	
3.192500000e-04	-0.41473807349926461452	
3.193750000e-04	-0.26839149773590714743	
3.195000000e-04	-0.091469767727613032759	
3.196250000e-04	0.0953012049244229692	
3.197500000e-04	0.27167784576377196348	
3.198750000e-04	0.42075647688801265378	
3.200000000e-04	0.53204380316348687252	
3.201250000e-04	0.60419133662903745652	
3.202500000e-04	0.63352882973218083151	
3.203750000e-04	0.62484626017935407383	
3.205000000e-04	0.58825171670291764858	
3.206250000e-04	0.5361746858340268318	
3.207500000e-04	0.48114095532667428001	
3.208750000e-04	0.43377739513668372995	
3.210000000e-04	0.40230074630711831762	
3.211250000e-04	0.39345137628658177764	
3.212500000e-04	0.40116220324982665435	
3.213750000e-04	0.41920696935628476432	
3.215000000e-04	0.44115323099052144995	
3.216250000e-04	0.46100795217490259104	
3.217500000e-04	0.47446442130032751017	
3.218750000e-04	0.47959555815351539998	
3.220000000e-04	0.4778476272582635187	
3.221250000e-04	0.47516596447521824986	
3.222500000e-04	0.46968302192556787844	
3.223750000e-04	0.46256701243947595525	
3.225000000e-04	0.45583078894162037953	
3.226250000e-04	0.45097371179519002427	
3.227500000e-04	0.44875962426694271379	
3.228750000e-04	0.44920789887898121551	
3.230000000e-04	0.45269062493811074166	
3.231250000e-04	0.4572888290305129888	
3.232500000e-04	0.46094647134433769375	
3.233750000e-04	0.46361438316129172099	
3.235000000e-04	0.46458865630248202816	
3.236250000e-04	0.46361438316129160997	
3.237500000e-04	0.46094647134433813784	
3.238750000e-04	0.45728882903051343289	
3.240000000e-04	0.45269062493811068615	
3.241250000e-04	0.44920789887898077142	
3.242500000e-04	0.4487596242669422697	
3.243750000e-04	0.4509737117951901908	
3.245000000e-04	0.45583078894162037953	
3.246250000e-04	0.46256701243947578872	
3.247500000e-04	0.46968302192556826702	
3.248750000e-04	0.47516596447521869395	
3.250000000e-04	0.47784762725826346319	
3.251250000e-04	0.4795955581535150114	
3.252500000e-04	0.47446442130032701057	
3.253750000e-04	0.46100795217490259104	
3.255000000e-04	0.44115323099052144995	
3.256250000e-04	0.41920696935628476432	
3.257500000e-04	0.40116220324982709844	
3.258750000e-04	0.39345137628658222173	
3.260000000e-04	0.40230074630711826211	
3.261250000e-04	0.43377739513668339688	
3.262500000e-04	0.48114095532667405797	
3.263750000e-04	0.53617468583402694282	
3.265000000e-04	0.58825171670291764858	
3.266250000e-04	0.62484626017935385178	
3.267500000e-04	0.6335288297321812756	
3.268750000e-04	0.60419133662903712345	
3.270000000e-04	0.53204380316348687252	
3.271250000e-04	0.42075647688801220969	
3.272500000e-04	0.27167784576377229655	
3.273750000e-04	0.0953012049244230941	
3.275000000e-04	-0.091469767727613754404	
3.276250000e-04	-0.26839149773590725845	
3.277500000e-04	-0.41473807349926417043	
3.278750000e-04	-0.51241303226495060752	
3.280000000e-04	-0.54784703619778407635	
3.281250000e-04	-0.51241303226495105161	
3.282500000e-04	-0.41473807349926461452	
3.283750000e-04	-0.26839149773590714743	
3.285000000e-04	-0.091469767727613032759	
3.286250000e-04	0.0953012049244229692	
3.287500000e-04	0.27167784576377196348	
3.288750000e-04	0.42075647688801265378	
3.290000000e-04	0.5301746327964297345	
3.291250000e-04	0.59611040647750535015	
3.292500000e-04	0.62134198265478535195	
3.293750000e-04	0.61220558881325248812	
3.295000000e-04	0.57949384934205605546	
3.296250000e-04	0.53512731511221112157	
3.297500000e-04	0.48987750590790440919	
3.298750000e-04	0.45165453058138904652	
3.300000000e-04	0.42558857826021395665	
3.301250000e-04	0.41575810540958385575	
3.302500000e-04	0.41468015320581597116	
3.303750000e-04	0.41660053836989563436	
3.305000000e-04	0.41771780567856081623	
3.306250000e-04	0.41660053836989580089	
3.307500000e-04	0.41468015320581647076	
3.308750000e-04	0.41575810540958418882	
3.310000000e-04	0.42558857826021395665	
3.311250000e-04	0.45165453058138865794	
3.312500000e-04	0.48987750590790418714	
3.313750000e-04	0.5351273151122112326	
3.315000000e-04	0.57949384934205605546	
3.316250000e-04	0.61220558881325226608	
3.317500000e-04	0.62134198265478590706	
3.318750000e-04	0.59611040647750490606	
3.320000000e-04	0.53017463279642984553	
3.321250000e-04	0.42075647688801220969	
3.322500000e-04	0.27167784576377229655	
3.323750000e-04	0.0953012049244230941	
3.325000000e-04	-0.091469767727613754404	
3.326250000e-04	-0.26839149773590725845	
3.327500000e-04	-0.41473807349926417043	
3.328750000e-04	-0.51241303226495060752	
3.330000000e-04	-0.54971620656484121437	
3.331250000e-04	-0.520493962416483269	
3.332500000e-04	-0.42692492057666003857	
3.333750000e-04	-0.28103216910200873313	
3.335000000e-04	-0.10022763508847470915	
3.336250000e-04	0.094253834202607189585	
3.337500000e-04	0.28041439634500209266	
3.338750000e-04	0.43863361233271791484	
3.340000000e-04	0.55346246474952542904	
3.341250000e-04	0.61841713560050737275	
3.342500000e-04	0.63485993261077466876	
3.343750000e-04	0.60959915782686335817	
3.345000000e-04	0.55605842403009542174	
3.346250000e-04	0.49071990130720427592	
3.347500000e-04	0.43009323781339325876	
3.348750000e-04	0.38781707783745789087	
3.350000000e-04	0.37332952926216445011	
3.351250000e-04	0.3922466715157541528	
3.352500000e-04	0.43487463718815227987	
3.353750000e-04	0.4891608410426309117	
3.355000000e-04	0.54138086607899649216	
3.356250000e-04	0.57783241538795793169	
3.357500000e-04	0.5872625115936594975	
3.358750000e-04	0.5626606130081079904	
3.360000000e-04	0.50307258611853300501	
3.361250000e-04	0.41512217843888787883	
3.362500000e-04	0.30060888032733878994	
3.363750000e-04	0.16681413687534252244	
3.365000000e-04	0.023435425311960286776	
3.366250000e-04	-0.11980029208394661622	
3.367500000e-04	-0.25434256218881651224	
3.368750000e-04	-0.37359145481795913435	
3.370000000e-04	-0.47223219870652205499	
3.371250000e-04	-0.54894538440745188623	
3.372500000e-04	-0.60400669907983006723	
3.373750000e-04	-0.63670467597277569105	
3.375000000e-04	-0.64752819175770881532	
3.376250000e-04	-0.63670467597277580207	
3.377500000e-04	-0.60400669907983028928	
3.378750000e-04	-0.54894538440745144214	
3.380000000e-04	-0.47036302833946497248	
3.381250000e-04	-0.36551052466642652838	
3.382500000e-04	-0.24215571511142147676	
3.383750000e-04	-0.10715962071784493337	
3.385000000e-04	0.032193292672822650113	
3.386250000e-04	0.16786150759715831593	
3.387500000e-04	0.29187232974610816116	
3.388750000e-04	0.39724504299418300635	
3.390000000e-04	0.47791558379838022796	
3.391250000e-04	0.53227295373357408348	
3.392500000e-04	0.56155771456027425703	
3.393750000e-04	0.56779817500824547594	
3.395000000e-04	0.55605842403009542174	
3.396250000e-04	0.53252088412582210264	
3.397500000e-04	0.50339545586389378151	
3.398750000e-04	0.4739612597043910136	
3.400000000e-04	0.44887641021330965119	
3.401250000e-04	0.43363524085428911681	
3.402500000e-04	0.42341670378704610034	
3.403750000e-04	0.41555316764807986862	
3.405000000e-04	0.4089599383176991676	
3.406250000e-04	0.40395986700379421519	
3.407500000e-04	0.4024933061284209912	
3.408750000e-04	0.40767717525805197143	
3.410000000e-04	0.42371940789315687415	
3.411250000e-04	0.45165453058138865794	
3.412500000e-04	0.48987750590790418714	
3.413750000e-04	0.5351273151122112326	
3.415000000e-04	0.57949384934205605546	
3.416250000e-04	0.61220558881325226608	
3.417500000e-04	0.62134198265478590706	
3.418750000e-04	0.59611040647750490606	
3.420000000e-04	0.52830546242937259649	
3.421250000e-04	0.41267554673648004782	
3.422500000e-04	0.25949099868637681698	
3.423750000e-04	0.082660533558321536152	
3.425000000e-04	-0.10022763508847543079	
3.426250000e-04	-0.26943886845772302419	
3.427500000e-04	-0.40600152291803404125	
3.428750000e-04	-0.49453589682024534646	
3.430000000e-04	-0.52642837461174551983	
3.431250000e-04	-0.49818723329348119089	
3.432500000e-04	-0.41340697062067077727	
3.433750000e-04	-0.28363860008839786309	
3.435000000e-04	-0.12366306040043534287	
3.436250000e-04	0.049846420397600323116	
3.437500000e-04	0.22063012825049091448	
3.438750000e-04	0.37479615958878675919	
3.440000000e-04	0.50120341575147586699	
3.441250000e-04	0.59490570170667778083	
3.442500000e-04	0.65505441659311103297	
3.443750000e-04	0.68215946049959841346	
3.445000000e-04	0.67972148443053093114	
3.446250000e-04	0.65195177832526651773	
3.447500000e-04	0.60267559620123645203	
3.448750000e-04	0.53471958543598163693	
3.450000000e-04	0.45081353712048355398	
3.451250000e-04	0.35571431937325348471	
3.452500000e-04	0.24560601160758679939	
3.453750000e-04	0.12084766280576225705	
3.455000000e-04	-0.014677557951099337238	
3.456250000e-04	-0.15417346550924096449	
3.457500000e-04	-0.28842203324994281077	
3.458750000e-04	-0.40704124828735605002	
3.460000000e-04	-0.49933424538441884	
3.461250000e-04	-0.55457968285657610608	
3.462500000e-04	-0.57507566451626357384	
3.463750000e-04	-0.56519174402185634598	
3.465000000e-04	-0.53262299871813478802	
3.466250000e-04	-0.48811347032081525699	
3.467500000e-04	-0.44361118776938263109	
3.468750000e-04	-0.41012380696045991346	
3.470000000e-04	-0.39661736121526014465	
3.471250000e-04	-0.41012380696045946937	
3.472500000e-04	-0.44361118776938240904	
3.473750000e-04	-0.48811347032081514596	
3.475000000e-04	-0.53262299871813478802	
3.476250000e-04	-0.56519174402185634598	
3.477500000e-04	-0.57507566451626412896	
3.478750000e-04	-0.55457968285657577301	
3.480000000e-04	-0.49933424538441884	
3.481250000e-04	-0.40704124828735571695	
3.482500000e-04	-0.28842203324994331037	
3.483750000e-04	-0.15417346550924096449	
3.485000000e-04	-0.014677557951098613859	
3.486250000e-04	0.12084766280576238195	
3.487500000e-04	0.24560601160758635531	
3.488750000e-04	0.35571431937325376227	
3.490000000e-04	0.44894436675342647147	
3.491250000e-04	0.52663865528444975261	
3.492500000e-04	0.59048874912384075042	
3.493750000e-04	0.63931110695916482101	
3.495000000e-04	0.67096361706966956007	
3.496250000e-04	0.68111208977778270324	
3.497500000e-04	0.66379096717434149522	
3.498750000e-04	0.6127828371513825978	
3.500000000e-04	0.52449124770457167255	
3.501250000e-04	0.39710288871178833769	
3.502500000e-04	0.23414807820648059211	
3.503750000e-04	0.047239989411211290304	
3.505000000e-04	-0.14709848571239669823	
3.506250000e-04	-0.32804601389340481976	
3.507500000e-04	-0.47319123871518131708	
3.508750000e-04	-0.56202468603741206898	
3.510000000e-04	-0.58055659397685210887	
3.511250000e-04	-0.52612826086560759986	
3.512500000e-04	-0.3979938860130936007	
3.513750000e-04	-0.20951923715108927704	
3.515000000e-04	0.014677557951099371933	
3.516250000e-04	0.24284503985456787345	
3.517500000e-04	0.44080990765544975085	
3.518750000e-04	0.57745518977970955454	
3.520000000e-04	0.63094647260784453291	
3.521250000e-04	0.58996571360953875551	
3.522500000e-04	0.4577781541076046401	
3.523750000e-04	0.2539266509560961782	
3.525000000e-04	0.0087578673608612617879	
3.526250000e-04	-0.24023860886817879901	
3.527500000e-04	-0.45432785761143912318	
3.528750000e-04	-0.59976191890271146612	
3.530000000e-04	-0.65423430456094011642	
3.531250000e-04	-0.60784284905424401657	
3.532500000e-04	-0.46651470468883476928	
3.533750000e-04	-0.25287928023428041246	
3.535000000e-04	3.8568233531645807129e-16	
3.536250000e-04	0.25287928023428035695	
3.537500000e-04	0.46651470468883460274	
3.538750000e-04	0.6078428490542436835	
3.540000000e-04	0.65423430456094011642	
3.541250000e-04	0.59976191890271191021	
3.542500000e-04	0.45432785761143934522	
3.543750000e-04	0.24023860886817885452	
3.545000000e-04	-0.0087578673608619834329	
3.546250000e-04	-0.25392665095609612269	
3.547500000e-04	-0.45777815410760452908	
3.548750000e-04	-0.58996571360953831142	
3.550000000e-04	-0.63094647260784453291	
3.551250000e-04	-0.57745518977970988761	
3.552500000e-04	-0.44080990765545002841	
3.553750000e-04	-0.24284503985456798447	
3.555000000e-04	-0.014677557951098613859	
3.556250000e-04	0.20951923715108924928	
3.557500000e-04	0.39799388601309337865	
3.558750000e-04	0.52612826086560715577	
3.560000000e-04	0.58055659397685210887	
3.561250000e-04	0.56202468603741240205	
3.562500000e-04	0.47319123871518181668	
3.563750000e-04	0.32804601389340470874	
3.565000000e-04	0.14709848571239597659	
3.566250000e-04	-0.047239989411211276427	
3.567500000e-04	-0.2341480782064802868	
3.568750000e-04	-0.39710288871178878178	
3.570000000e-04	-0.52449124770457156153	
3.571250000e-04	-0.61278283715138304188	
3.572500000e-04	-0.66379096717434116215	
3.573750000e-04	-0.68111208977778259221	
3.575000000e-04	-0.67096361706966944904	
3.576250000e-04	-0.63931110695916482101	
3.577500000e-04	-0.59048874912384097247	
3.578750000e-04	-0.52663865528444941955	
3.580000000e-04	-0.44707519638636927795	
3.581250000e-04	-0.34763338922172126733	
3.582500000e-04	-0.23341916453019131983	
3.583750000e-04	-0.10820699143966069911	
3.585000000e-04	0.023435425311961008421	
3.586250000e-04	0.15522083623105673023	
3.587500000e-04	0.2796854826687126816	
3.588750000e-04	0.38916411284265078896	
3.590000000e-04	0.47604641343132314546	
3.591250000e-04	0.53227295373357408348	
3.592500000e-04	0.56155771456027425703	
3.593750000e-04	0.56779817500824547594	
3.595000000e-04	0.55605842403009542174	
3.596250000e-04	0.53252088412582210264	
3.597500000e-04	0.50339545586389378151	
3.598750000e-04	0.4739612597043910136	
3.600000000e-04	0.44700723984625256868	
3.601250000e-04	0.42555431070275689942	
