3.607500000e-04	0.42864375838080798209	
3.608750000e-04	0.46903908724485254833	
3.610000000e-04	0.51085983881874996726	
3.611250000e-04	0.53894415937525164129	
3.612500000e-04	0.56293502864786748585	
3.613750000e-04	0.58624153001626932991	
3.615000000e-04	0.60689406892273944916	
3.616250000e-04	0.61661118792335434247	
3.617500000e-04	0.60950428834188774552	
3.618750000e-04	0.57766764951721571997	
3.620000000e-04	0.51478341940781113806	
3.621250000e-04	0.41700349974175060508	
3.622500000e-04	0.29568167656844501767	
3.623750000e-04	0.16471993425602377004	
3.625000000e-04	0.033563575456159240595	
3.626250000e-04	-0.093845829293526472625	
3.627500000e-04	-0.21672527950548539644	
3.628750000e-04	-0.33626252408418455531	
3.630000000e-04	-0.44950969758695319412	
3.631250000e-04	-0.54910650262387916687	
3.632500000e-04	-0.62955802675337391161	
3.633750000e-04	-0.68828434279740369206	
3.635000000e-04	-0.72415771577936771664	
3.636250000e-04	-0.73436864985954986018	
3.637500000e-04	-0.71422929917039534864	
3.638750000e-04	-0.65794574267786953836	
3.640000000e-04	-0.56226892041500764474	
3.641250000e-04	-0.42718544114369066955	
3.642500000e-04	-0.26224938848405349168	
3.643750000e-04	-0.085819935056277260599	
3.645000000e-04	0.088721181217286448906	
3.646250000e-04	0.25055412233755314233	
3.647500000e-04	0.3870663382821781795	
3.648750000e-04	0.49530590278583541686	
3.650000000e-04	0.54919061244258948751	
3.651250000e-04	0.54087954781898184287	
3.652500000e-04	0.46161000137302554691	
3.653750000e-04	0.31240369253753330625	
3.655000000e-04	0.10316890738521349025	
3.656250000e-04	-0.11146918350209435167	
3.657500000e-04	-0.28390394535366403339	
3.658750000e-04	-0.40816657117273874578	
3.660000000e-04	-0.50289699844106672266	
3.661250000e-04	-0.57370637008923019984	
3.662500000e-04	-0.60915428165669405214	
3.663750000e-04	-0.62021604371570027148	
3.665000000e-04	-0.60507473739350492448	
3.666250000e-04	-0.56785545925784364218	
3.667500000e-04	-0.52845680425485219711	
3.668750000e-04	-0.48933423569668482722	
3.670000000e-04	-0.45724192699076937618	
3.671250000e-04	-0.44220146687834904764	
3.672500000e-04	-0.43087390604651737425	
3.673750000e-04	-0.42296351606391441313	
3.675000000e-04	-0.41577598911975344187	
3.676250000e-04	-0.40026935869661434131	
3.677500000e-04	-0.39907969194907977339	
3.678750000e-04	-0.40884644175530004961	
3.680000000e-04	-0.43718059877074266772	
3.681250000e-04	-0.47555004143142365347	
3.682500000e-04	-0.51581785845720906636	
3.683750000e-04	-0.5523129166552619429	
3.685000000e-04	-0.60162468477277031287	
3.686250000e-04	-0.66402068011840020834	
3.687500000e-04	-0.70128132218680461207	
3.688750000e-04	-0.68202123231112732338	
3.690000000e-04	-0.60967690535284324582	
3.691250000e-04	-0.46244858754400292034	
3.692500000e-04	-0.25098954466235312566	
3.693750000e-04	-0.050234674558408867751	
3.695000000e-04	0.12194393546904871983	
3.696250000e-04	0.29601224615527343964	
3.697500000e-04	0.49846427348188682149	
3.698750000e-04	0.64104393982443252931	
3.700000000e-04	0.65621380929992445541	
3.701250000e-04	0.57345078439915053714	
3.702500000e-04	0.3984968910378657303	
3.703750000e-04	0.1748601111697843935	
3.705000000e-04	-0.03026954532722452712	
3.706250000e-04	-0.20803560516664010294	
3.707500000e-04	-0.37851883282137688269	
3.708750000e-04	-0.5474880311650131004	
3.710000000e-04	-0.64165527118203480317	
3.711250000e-04	-0.62943581657097091853	
3.712500000e-04	-0.53859577960966487087	
3.713750000e-04	-0.38742494883020606178	
3.715000000e-04	-0.1985748893329030984	
3.716250000e-04	0.002921852736278242324	
3.717500000e-04	0.1988022310554417027	
3.718750000e-04	0.37324866276507828733	
3.720000000e-04	0.51972501393329029185	
3.721250000e-04	0.63596260925025005495	
3.722500000e-04	0.70912240616505428648	
3.723750000e-04	0.73972458820896846987	
3.725000000e-04	0.73350005209950885909	
3.726250000e-04	0.69928363458392428509	
3.727500000e-04	0.64342606475278629752	
3.728750000e-04	0.56710308242948037627	
3.730000000e-04	0.46756489640980036793	
3.731250000e-04	0.34078532673379463569	
3.732500000e-04	0.20325050705639646775	
3.733750000e-04	0.079061704029182749975	
3.735000000e-04	-0.021246174228697296826	
3.736250000e-04	-0.10490985199703233011	
3.737500000e-04	-0.19786895072806032214	
3.738750000e-04	-0.33086562908618849521	
3.740000000e-04	-0.48627553203812728944	
3.741250000e-04	-0.60160377551527099982	
3.742500000e-04	-0.66990199872894717892	
3.743750000e-04	-0.71625007892775149898	
3.745000000e-04	-0.74121177934560367184	
3.746250000e-04	-0.74817705337025852685	
3.747500000e-04	-0.71571589732710527709	
3.748750000e-04	-0.64019822017948257997	
3.750000000e-04	-0.52608429401476697329	
3.751250000e-04	-0.37060241787868491992	
3.752500000e-04	-0.20633731961630483176	
3.753750000e-04	-0.038201184271830085359	
3.755000000e-04	0.11706000356173050514	
3.756250000e-04	0.26827927303381304824	
3.757500000e-04	0.42528416488529247053	
3.758750000e-04	0.5548647276861151667	
3.760000000e-04	0.60552960408025557903	
3.761250000e-04	0.57462103626355243158	
3.762500000e-04	0.47665026773431889984	
3.763750000e-04	0.31893338342117438788	
3.765000000e-04	0.12115174509730435026	
3.766250000e-04	-0.079641389482527136234	
3.767500000e-04	-0.26295242116795186638	
3.768750000e-04	-0.41835851418351349684	
3.770000000e-04	-0.54302818339394243186	
3.771250000e-04	-0.6207140269767226215	
3.772500000e-04	-0.65372979650361429105	
3.773750000e-04	-0.63887216982211092464	
3.775000000e-04	-0.5942574660128400188	
3.776250000e-04	-0.52925714981147420346	
3.777500000e-04	-0.46811525330056502625	
3.778750000e-04	-0.4186575973917004978	
3.780000000e-04	-0.39689826654185161869	
3.781250000e-04	-0.40429457379575550746	
3.782500000e-04	-0.43544424021746841458	
3.783750000e-04	-0.47925996318765684556	
3.785000000e-04	-0.51776846445390123375	
3.786250000e-04	-0.55082063763274835555	
3.787500000e-04	-0.56866951142845723055	
3.788750000e-04	-0.56678115764455994086	
3.790000000e-04	-0.53467796847887638645	
3.791250000e-04	-0.46553885887846635505	
3.792500000e-04	-0.34824559253096043498	
3.793750000e-04	-0.1868402968969125888	
3.795000000e-04	0.003321581014655987027	
3.796250000e-04	0.15675969673655579251	
3.797500000e-04	0.24668923815289850454	
3.798750000e-04	0.32370473230285112809	
3.800000000e-04	0.41955445750936626315	
3.801250000e-04	0.53167378082225802416	
3.802500000e-04	0.62756881642344375383	
3.803750000e-04	0.69104156771960312255	
3.805000000e-04	0.72509151910563873766	
3.806250000e-04	0.73612562269462278319	
3.807500000e-04	0.72135896393442011654	
3.808750000e-04	0.66583583257346456996	
3.810000000e-04	0.55943549239139600537	
3.811250000e-04	0.40433620637894535088	
3.812500000e-04	0.19726540678565462894	
3.813750000e-04	0.0068916394897079458204	
3.815000000e-04	-0.13293942990858920172	
3.816250000e-04	-0.26628243666221584895	
3.817500000e-04	-0.43779700420766903823	
3.818750000e-04	-0.57702976777540415654	
3.820000000e-04	-0.61339029755592433535	
3.821250000e-04	-0.5643391637623765833	
3.822500000e-04	-0.44114736037637997113	
3.823750000e-04	-0.25925002250939188642	
3.825000000e-04	-0.09051251788130955378	
3.826250000e-04	0.065197324765905950716	
3.827500000e-04	0.24618797465514666301	
3.828750000e-04	0.47139570727097074299	
3.830000000e-04	0.64129831499615863599	
3.831250000e-04	0.70659845686138655907	
3.832500000e-04	0.70549261715803690542	
3.833750000e-04	0.67510887862127255676	
3.835000000e-04	0.60276051691589116466	
3.836250000e-04	0.52495539464029339349	
3.837500000e-04	0.44198231411064103913	
3.838750000e-04	0.37980876444879690945	
3.840000000e-04	0.35314994315497338917	
3.841250000e-04	0.37522915915642424123	
3.842500000e-04	0.44008708377502869791	
3.843750000e-04	0.53380883083256369659	
3.845000000e-04	0.62732548540761978728	
3.846250000e-04	0.69706829749409859875	
3.847500000e-04	0.71807606389607181452	
3.848750000e-04	0.70054613669753096339	
3.850000000e-04	0.61922907278469296877	
3.851250000e-04	0.47635622982194492092	
3.852500000e-04	0.27159237479127357195	
3.853750000e-04	0.075363934712215863154	
3.855000000e-04	-0.10433365260289201304	
3.856250000e-04	-0.3150026436826675047	
3.857500000e-04	-0.54418356461740391428	
3.858750000e-04	-0.67307666321636805407	
3.860000000e-04	-0.67243173071178652389	
3.861250000e-04	-0.58490021619930798735	
3.862500000e-04	-0.39845293606302389922	
3.863750000e-04	-0.17294210088964467875	
3.865000000e-04	0.023492616577309170106	
3.866250000e-04	0.22500714200748200833	
3.867500000e-04	0.4806601399932747265	
3.868750000e-04	0.65717307596315110985	
3.870000000e-04	0.69077114847310217005	
3.871250000e-04	0.62311213225246053771	
3.872500000e-04	0.45813675717563873135	
3.873750000e-04	0.23179818045602601506	
3.875000000e-04	0.025820633237182200048	
3.876250000e-04	-0.16595492565647848582	
3.877500000e-04	-0.41945051793943133323	
3.878750000e-04	-0.61983136973576402617	
3.880000000e-04	-0.67911720662731767106	
3.881250000e-04	-0.63430974272930706892	
3.882500000e-04	-0.4962523250242746875	
3.883750000e-04	-0.29087913111983898506	
3.885000000e-04	-0.10714716554979127061	
3.886250000e-04	0.066952115445018833828	
3.887500000e-04	0.28352789038376374764	
3.888750000e-04	0.50793446900209937578	
3.890000000e-04	0.64090290162447816069	
3.891250000e-04	0.6835252513457711343	
3.892500000e-04	0.67978783212575988326	
3.893750000e-04	0.64764015446200651205	
3.895000000e-04	0.59419535853230420752	
3.896250000e-04	0.55161110473056873538	
3.897500000e-04	0.50650580484583962448	
3.898750000e-04	0.45503870783802952138	
3.900000000e-04	0.41499867875982765497	
3.901250000e-04	0.3908550648593696053	
3.902500000e-04	0.3991034603343623921	
3.903750000e-04	0.41629905794258503793	
3.905000000e-04	0.43843892620004321081	
3.906250000e-04	0.44542386720000570755	
3.907500000e-04	0.45005674410039886446	
3.908750000e-04	0.44660617716090877938	
3.910000000e-04	0.4499396048740039733	
3.911250000e-04	0.46299340449715703505	
3.912500000e-04	0.48687661541453564062	
3.913750000e-04	0.51633309946180583339	
3.915000000e-04	0.54364211101038750762	
3.916250000e-04	0.57580856066691887829	
3.917500000e-04	0.5986114270494913292	
3.918750000e-04	0.60970722676713817734	
3.920000000e-04	0.58636020805197897054	
3.921250000e-04	0.50737692710965631715	
3.922500000e-04	0.35257722639239658102	
3.923750000e-04	0.11982493340525646186	
3.925000000e-04	-0.1302493137532320655	
3.926250000e-04	-0.33072315233415233715	
3.927500000e-04	-0.46302235986063428053	
3.928750000e-04	-0.55318775381208229458	
3.930000000e-04	-0.60159408546991532951	
3.931250000e-04	-0.57710330509798035692	
3.932500000e-04	-0.47562276358541250021	
3.933750000e-04	-0.27686221487242795858	
3.935000000e-04	-0.0099166170939164431652	
3.936250000e-04	0.26211764813056437351	
3.937500000e-04	0.46429719739363278785	
3.938750000e-04	0.58280253260558401163	
3.940000000e-04	0.6253277616579839826	
3.941250000e-04	0.58421702523656293682	
3.942500000e-04	0.45949796895663724827	
3.943750000e-04	0.25869212799607244069	
3.945000000e-04	0.0061258061849057340864	
3.946250000e-04	-0.26153185116175836633	
3.947500000e-04	-0.49445303084459096832	
3.948750000e-04	-0.64169313230348878907	
3.950000000e-04	-0.68662557636488097401	
3.951250000e-04	-0.62246104146243053101	
3.952500000e-04	-0.45601448485217699336	
3.953750000e-04	-0.25715620464910249332	
3.955000000e-04	-0.039162899200667691813	
3.956250000e-04	0.18440835805881000686	
3.957500000e-04	0.42051845768963208583	
3.958750000e-04	0.60103641720479694666	
3.960000000e-04	0.65910874227167670636	
3.961250000e-04	0.61681171035976456452	
3.962500000e-04	0.49235351389985937409	
3.963750000e-04	0.30595900312997686976	
3.965000000e-04	0.12847208598746928665	
3.966250000e-04	-0.031803321165893114197	
3.967500000e-04	-0.20206257361507093395	
3.968750000e-04	-0.4032706663493891841	
3.970000000e-04	-0.57789955921279467788	
3.971250000e-04	-0.67425354895674660671	
3.972500000e-04	-0.72054178487844666723	
3.973750000e-04	-0.74190849711292017332	
3.975000000e-04	-0.74983725958632252429	
3.976250000e-04	-0.73471603953575859158	
3.977500000e-04	-0.69998983489403465708	
3.978750000e-04	-0.6349976657373166411	
3.980000000e-04	-0.53525535447340988338	
3.981250000e-04	-0.38617846908394914962	
3.982500000e-04	-0.20742108760478264462	
3.983750000e-04	-0.018367375417792410064	
3.985000000e-04	0.16150818009324310887	
3.986250000e-04	0.31861065130584043104	
3.987500000e-04	0.44697465346901510408	
3.988750000e-04	0.537359060713851866	
3.990000000e-04	0.56709290303761850094	
3.991250000e-04	0.52568628931087468814	
3.992500000e-04	0.41066156904688633222	
3.993750000e-04	0.23740164723713227946	
3.995000000e-04	0.021496758458204805187	
3.996250000e-04	-0.21068529529633445163	
3.997500000e-04	-0.4159465032662744699	
3.998750000e-04	-0.55488216396463818647	
4.000000000e-04	-0.61542370673759017041	
4.001250000e-04	-0.59432964813910948987	
4.002500000e-04	-0.49011988813874995952	
4.003750000e-04	-0.33397437607834423723	
4.005000000e-04	-0.16219432460496541193	
4.006250000e-04	0.015092200269874789242	
4.007500000e-04	0.19982881133262150875	
4.008750000e-04	0.40535920802859315426	
4.010000000e-04	0.59278701558810542593	
4.011250000e-04	0.69842060906190395198	
4.012500000e-04	0.73617761290688543685	
4.013750000e-04	0.73792093580986917178	
4.015000000e-04	0.7228071421185673362	
4.016250000e-04	0.69232312740957768771	
4.017500000e-04	0.64146613359693471779	
4.018750000e-04	0.56253653610232767779	
4.020000000e-04	0.46824717168914398169	
4.021250000e-04	0.34564708559502482776	
4.022500000e-04	0.21948865523346594575	
4.023750000e-04	0.097438439180838762321	
4.025000000e-04	-0.019691706349812425347	
4.026250000e-04	-0.13653872013737275437	
4.027500000e-04	-0.26643097785672231748	
4.028750000e-04	-0.40815971524016375627	
4.030000000e-04	-0.54013710484102306353	
4.031250000e-04	-0.61871240656600168251	
4.032500000e-04	-0.64954466865389692831	
4.033750000e-04	-0.65013927300943863408	
4.035000000e-04	-0.62677100021411358277	
4.036250000e-04	-0.58767491354267242798	
4.037500000e-04	-0.5424504981672793047	
4.038750000e-04	-0.49157449461353847076	
4.040000000e-04	-0.4462172833610216216	
4.041250000e-04	-0.41785455210588751118	
4.042500000e-04	-0.41155387892471784195	
4.043750000e-04	-0.42608465670813405746	
4.045000000e-04	-0.45128565728218467124	
4.046250000e-04	-0.47362647648697608904	
4.047500000e-04	-0.48483409325989723637	
4.048750000e-04	-0.48381002716433163524	
4.050000000e-04	-0.47726145653918627954	
4.051250000e-04	-0.46374628677680590494	
4.052500000e-04	-0.45807226816527313318	
4.053750000e-04	-0.45911665491337738665	
4.055000000e-04	-0.46406126383955798032	
4.056250000e-04	-0.47075560007422312392	
4.057500000e-04	-0.48311655585493140652	
4.058750000e-04	-0.49222782513889795641	
4.060000000e-04	-0.49962786389297425549	
4.061250000e-04	-0.50146076895466662471	
4.062500000e-04	-0.49377852376665132272	
4.063750000e-04	-0.47629783939420911043	
4.065000000e-04	-0.45092782591177876794	
4.066250000e-04	-0.42322723719548216437	
4.067500000e-04	-0.40321735180129858467	
4.068750000e-04	-0.40190804870835161733	
4.070000000e-04	-0.41901236664884777827	
4.071250000e-04	-0.4615251754065172185	
4.072500000e-04	-0.51069822746247139911	
4.073750000e-04	-0.56519518061253293251	
4.075000000e-04	-0.61879029307852029262	
4.076250000e-04	-0.66642469739307186316	
4.077500000e-04	-0.69153758921255847891	
4.078750000e-04	-0.67002171738891613817	
4.080000000e-04	-0.5932140342284065726	
4.081250000e-04	-0.4664566455229783859	
4.082500000e-04	-0.29330608524683660088	
4.083750000e-04	-0.095148315651541331972	
4.085000000e-04	0.09486448404539524204	
4.086250000e-04	0.26200507587863353098	
4.087500000e-04	0.3974447406809547001	
4.088750000e-04	0.4964738867473027506	
4.090000000e-04	0.54174130557538024977	
4.091250000e-04	0.52951485153548449869	
4.092500000e-04	0.45838669587626446056	
4.093750000e-04	0.33022317876756607236	
4.095000000e-04	0.16714359126021174906	
4.096250000e-04	-0.020161268289777579954	
4.097500000e-04	-0.2152661750908345939	
4.098750000e-04	-0.40390609944419780808	
4.100000000e-04	-0.56184100315828056083	
4.101250000e-04	-0.6737830104892893468	
4.102500000e-04	-0.73934545205179247329	
4.103750000e-04	-0.76370699262161012566	
4.105000000e-04	-0.75599630272949347454	
4.106250000e-04	-0.7169177634527926779	
4.107500000e-04	-0.65120770939266525712	
4.108750000e-04	-0.56544134752910013564	
4.110000000e-04	-0.45412349320706235645	
4.111250000e-04	-0.31748011085354432836	
4.112500000e-04	-0.19090960659669728439	
4.113750000e-04	-0.095374981659860025296	
4.115000000e-04	-0.014279470200814672887	
4.116250000e-04	0.084205905254452345643	
4.117500000e-04	0.22875875577683932316	
4.118750000e-04	0.3810339354784090804	
4.120000000e-04	0.49205222075457405451	
4.121250000e-04	0.57028275494580193961	
4.122500000e-04	0.63573923545688959535	
4.123750000e-04	0.68858854227717991581	
4.125000000e-04	0.72321433983187688455	
4.126250000e-04	0.72126167313405897819	
4.127500000e-04	0.67819707552099239845	
4.128750000e-04	0.60570010004211605192	
4.130000000e-04	0.51390538213882586138	
4.131250000e-04	0.40867929390840979087	
4.132500000e-04	0.26885029306385210823	
4.133750000e-04	0.091896761095297291311	
4.135000000e-04	-0.11226946794577782884	
4.136250000e-04	-0.29812773829213262688	
4.137500000e-04	-0.42410328480872427903	
4.138750000e-04	-0.48114710913939917614	
4.140000000e-04	-0.49155136923154862938	
